# ZSnsr (um)	Defl (nm)
-4.123511400000000049e-01	-2.246394500000000249e+01
-4.136751399999999967e-01	-2.240741799999999984e+01
-4.150363100000000194e-01	-2.243002899999999755e+01
-4.161988199999999694e-01	-2.239611299999999972e+01
-4.172438800000000114e-01	-2.236219699999999833e+01
-4.183928000000000091e-01	-2.236219699999999833e+01
-4.196814999999999851e-01	-2.239611299999999972e+01
-4.210205000000000197e-01	-2.240741799999999984e+01
-4.223742799999999908e-01	-2.239611299999999972e+01
-4.237349499999999991e-01	-2.238480900000000062e+01
-4.250227299999999597e-01	-2.243002899999999755e+01
-4.261840399999999862e-01	-2.236219699999999833e+01
-4.273302900000000015e-01	-2.240741799999999984e+01
-4.285878399999999977e-01	-2.239611299999999972e+01
-4.298935299999999682e-01	-2.236219699999999833e+01
-4.311523299999999725e-01	-2.237350199999999845e+01
-4.324117000000000099e-01	-2.238480900000000062e+01
-4.336990900000000093e-01	-2.241872499999999846e+01
-4.349761299999999609e-01	-2.238480900000000062e+01
-4.362318600000000268e-01	-2.238480900000000062e+01
-4.374370500000000495e-01	-2.235089100000000073e+01
-4.386288899999999935e-01	-2.237350199999999845e+01
-4.399434499999999582e-01	-2.239611299999999972e+01
-4.413709000000000104e-01	-2.233958600000000061e+01
-4.427168400000000004e-01	-2.237350199999999845e+01
-4.438696200000000203e-01	-2.230566999999999922e+01
-4.449574899999999555e-01	-2.233958600000000061e+01
-4.461642200000000003e-01	-2.238480900000000062e+01
-4.474837300000000240e-01	-2.239611299999999972e+01
-4.488143199999999888e-01	-2.236219699999999833e+01
-4.501859500000000014e-01	-2.226044800000000023e+01
-4.516901999999999862e-01	-2.224914300000000011e+01
-4.531452799999999836e-01	-2.231697499999999934e+01
-4.542958999999999747e-01	-2.235089100000000073e+01
-4.553673400000000093e-01	-2.236219699999999833e+01
-4.566394999999999760e-01	-2.230566999999999922e+01
-4.579396199999999917e-01	-2.233958600000000061e+01
-4.591392400000000040e-01	-2.237350199999999845e+01
-4.603534199999999577e-01	-2.239611299999999972e+01
-4.616015299999999821e-01	-2.239611299999999972e+01
-4.628196299999999819e-01	-2.239611299999999972e+01
-4.640231200000000111e-01	-2.238480900000000062e+01
-4.652503100000000003e-01	-2.240741799999999984e+01
-4.664681800000000100e-01	-2.237350199999999845e+01
-4.677020199999999961e-01	-2.243002899999999755e+01
-4.690820700000000176e-01	-2.241872499999999846e+01
-4.705406100000000258e-01	-2.241872499999999846e+01
-4.718158900000000155e-01	-2.244133599999999973e+01
-4.728938699999999939e-01	-2.240741799999999984e+01
-4.740072100000000122e-01	-2.243002899999999755e+01
-4.752468499999999985e-01	-2.245264099999999985e+01
-4.765535100000000135e-01	-2.245264099999999985e+01
-4.778913799999999767e-01	-2.239611299999999972e+01
-4.792445899999999703e-01	-2.237350199999999845e+01
-4.806184399999999801e-01	-2.243002899999999755e+01
-4.820169599999999943e-01	-2.246394500000000249e+01
-4.833805199999999802e-01	-2.246394500000000249e+01
-4.846394900000000061e-01	-2.247525199999999757e+01
-4.858338800000000512e-01	-2.240741799999999984e+01
-4.870919999999999694e-01	-2.239611299999999972e+01
-4.884089999999999820e-01	-2.241872499999999846e+01
-4.896165800000000234e-01	-2.238480900000000062e+01
-4.907088299999999848e-01	-2.245264099999999985e+01
-4.918552999999999398e-01	-2.240741799999999984e+01
-4.930586800000000269e-01	-2.240741799999999984e+01
-4.942738799999999988e-01	-2.233958600000000061e+01
-4.955767300000000208e-01	-2.238480900000000062e+01
-4.969073800000000651e-01	-2.238480900000000062e+01
-4.981670799999999844e-01	-2.233958600000000061e+01
-4.994233200000000594e-01	-2.237350199999999845e+01
-5.006874599999999731e-01	-2.232828100000000049e+01
-5.019008400000000147e-01	-2.236219699999999833e+01
-5.031138799999999023e-01	-2.236219699999999833e+01
-5.043943899999999703e-01	-2.233958600000000061e+01
-5.057190700000000483e-01	-2.237350199999999845e+01
-5.070137900000000197e-01	-2.238480900000000062e+01
-5.082502500000000145e-01	-2.239611299999999972e+01
-5.095037099999999430e-01	-2.233958600000000061e+01
-5.108497600000000416e-01	-2.240741799999999984e+01
-5.122518000000000349e-01	-2.239611299999999972e+01
-5.136028599999999944e-01	-2.240741799999999984e+01
-5.148123700000000191e-01	-2.236219699999999833e+01
-5.158893800000000640e-01	-2.243002899999999755e+01
-5.169750399999999413e-01	-2.241872499999999846e+01
-5.182196199999999919e-01	-2.243002899999999755e+01
-5.196217199999999536e-01	-2.243002899999999755e+01
-5.210301299999999802e-01	-2.245264099999999985e+01
-5.223264999999999159e-01	-2.240741799999999984e+01
-5.235960400000000403e-01	-2.237350199999999845e+01
-5.249930800000000009e-01	-2.237350199999999845e+01
-5.264296899999999502e-01	-2.241872499999999846e+01
-5.276978100000000449e-01	-2.243002899999999755e+01
-5.288394499999999887e-01	-2.238480900000000062e+01
-5.300702800000000048e-01	-2.238480900000000062e+01
-5.314460600000000534e-01	-2.248655699999999769e+01
-5.327942199999999850e-01	-2.239611299999999972e+01
-5.339943500000000620e-01	-2.244133599999999973e+01
-5.351379900000000633e-01	-2.241872499999999846e+01
-5.363109499999999530e-01	-2.236219699999999833e+01
-5.375052299999999450e-01	-2.245264099999999985e+01
-5.387345799999999629e-01	-2.246394500000000249e+01
-5.400304400000000005e-01	-2.246394500000000249e+01
-5.413705800000000457e-01	-2.247525199999999757e+01
-5.426667299999999861e-01	-2.248655699999999769e+01
-5.438863600000000131e-01	-2.250916799999999895e+01
-5.450897299999999390e-01	-2.248655699999999769e+01
-5.463284099999999865e-01	-2.247525199999999757e+01
-5.476437100000000058e-01	-2.246394500000000249e+01
-5.489904399999999685e-01	-2.246394500000000249e+01
-5.502262199999999881e-01	-2.248655699999999769e+01
-5.513821899999999943e-01	-2.246394500000000249e+01
-5.526587800000000161e-01	-2.244133599999999973e+01
-5.540831600000000190e-01	-2.248655699999999769e+01
-5.554768999999999401e-01	-2.248655699999999769e+01
-5.567621899999999346e-01	-2.244133599999999973e+01
-5.580372399999999899e-01	-2.243002899999999755e+01
-5.593575499999999812e-01	-2.244133599999999973e+01
-5.606669899999999762e-01	-2.243002899999999755e+01
-5.619357400000000169e-01	-2.247525199999999757e+01
-5.632332400000000794e-01	-2.247525199999999757e+01
-5.645959499999999576e-01	-2.250916799999999895e+01
-5.659370599999999918e-01	-2.249786299999999883e+01
-5.672171699999999372e-01	-2.254308400000000034e+01
-5.684927399999999409e-01	-2.252047300000000263e+01
-5.697629000000000721e-01	-2.246394500000000249e+01
-5.710091999999999945e-01	-2.248655699999999769e+01
-5.722459399999999530e-01	-2.244133599999999973e+01
-5.734203800000000628e-01	-2.237350199999999845e+01
-5.745290499999999856e-01	-2.238480900000000062e+01
-5.757114500000000135e-01	-2.235089100000000073e+01
-5.770252799999999738e-01	-2.238480900000000062e+01
-5.784046900000000546e-01	-2.239611299999999972e+01
-5.798074799999999307e-01	-2.244133599999999973e+01
-5.811994000000000327e-01	-2.241872499999999846e+01
-5.825243100000000451e-01	-2.246394500000000249e+01
-5.837474599999999958e-01	-2.246394500000000249e+01
-5.849080899999999916e-01	-2.233958600000000061e+01
-5.860956699999999575e-01	-2.236219699999999833e+01
-5.873463400000000778e-01	-2.240741799999999984e+01
-5.886283799999999511e-01	-2.237350199999999845e+01
-5.899190699999999898e-01	-2.235089100000000073e+01
-5.912553999999999865e-01	-2.232828100000000049e+01
-5.926533500000000787e-01	-2.240741799999999984e+01
-5.939988300000000887e-01	-2.240741799999999984e+01
-5.951919199999999854e-01	-2.233958600000000061e+01
-5.963529499999999928e-01	-2.233958600000000061e+01
-5.976481200000000049e-01	-2.237350199999999845e+01
-5.990012300000000511e-01	-2.232828100000000049e+01
-6.002463799999999683e-01	-2.232828100000000049e+01
-6.014438399999999518e-01	-2.229436400000000162e+01
-6.027508999999999784e-01	-2.229436400000000162e+01
-6.041404999999999692e-01	-2.227175199999999933e+01
-6.055245200000000105e-01	-2.226044800000000023e+01
-6.068757999999999653e-01	-2.229436400000000162e+01
-6.080927099999999808e-01	-2.224914300000000011e+01
-6.091314599999999579e-01	-2.224914300000000011e+01
-6.102001699999999307e-01	-2.228305900000000150e+01
-6.114780699999999847e-01	-2.227175199999999933e+01
-6.128384500000000346e-01	-2.229436400000000162e+01
-6.141347600000000018e-01	-2.232828100000000049e+01
-6.154845100000000402e-01	-2.229436400000000162e+01
-6.169397599999999482e-01	-2.227175199999999933e+01
-6.182513099999999984e-01	-2.228305900000000150e+01
-6.193286000000000069e-01	-2.227175199999999933e+01
-6.204766699999999524e-01	-2.222653200000000240e+01
-6.218800799999999462e-01	-2.226044800000000023e+01
-6.233610699999999616e-01	-2.227175199999999933e+01
-6.247099699999999478e-01	-2.231697499999999934e+01
-6.258830499999999963e-01	-2.228305900000000150e+01
-6.270417400000000141e-01	-2.228305900000000150e+01
-6.283141799999999444e-01	-2.231697499999999934e+01
-6.295534799999999986e-01	-2.226044800000000023e+01
-6.307003599999999599e-01	-2.227175199999999933e+01
-6.319297700000000573e-01	-2.224914300000000011e+01
-6.333007099999999889e-01	-2.223783600000000149e+01
-6.346759800000000284e-01	-2.222653200000000240e+01
-6.359384799999999727e-01	-2.227175199999999933e+01
-6.371833499999999262e-01	-2.223783600000000149e+01
-6.385533899999999985e-01	-2.224914300000000011e+01
-6.399297899999999428e-01	-2.228305900000000150e+01
-6.411252100000000009e-01	-2.227175199999999933e+01
-6.422652599999999490e-01	-2.229436400000000162e+01
-6.435402599999999751e-01	-2.227175199999999933e+01
-6.448260600000000897e-01	-2.229436400000000162e+01
-6.459897599999999684e-01	-2.230566999999999922e+01
-6.471767600000000176e-01	-2.231697499999999934e+01
-6.484988299999999706e-01	-2.233958600000000061e+01
-6.498315799999999642e-01	-2.232828100000000049e+01
-6.510576900000000222e-01	-2.231697499999999934e+01
-6.522348000000000035e-01	-2.231697499999999934e+01
-6.534639899999999946e-01	-2.229436400000000162e+01
-6.547624000000000777e-01	-2.230566999999999922e+01
-6.561450600000000577e-01	-2.227175199999999933e+01
-6.576406099999999588e-01	-2.229436400000000162e+01
-6.591075100000000075e-01	-2.236219699999999833e+01
-6.603281699999999921e-01	-2.231697499999999934e+01
-6.613423699999999572e-01	-2.226044800000000023e+01
-6.624037500000000689e-01	-2.231697499999999934e+01
-6.636909099999999118e-01	-2.231697499999999934e+01
-6.651684999999999404e-01	-2.231697499999999934e+01
-6.666110700000000833e-01	-2.232828100000000049e+01
-6.679105100000000128e-01	-2.224914300000000011e+01
-6.692413299999999676e-01	-2.232828100000000049e+01
-6.706338799999999045e-01	-2.239611299999999972e+01
-6.718722099999999697e-01	-2.240741799999999984e+01
-6.729595700000000624e-01	-2.236219699999999833e+01
-6.741410100000000405e-01	-2.238480900000000062e+01
-6.754999000000000420e-01	-2.235089100000000073e+01
-6.768798900000000396e-01	-2.236219699999999833e+01
-6.781617699999999971e-01	-2.232828100000000049e+01
-6.793875400000000120e-01	-2.231697499999999934e+01
-6.806706099999999537e-01	-2.232828100000000049e+01
-6.820512799999999265e-01	-2.230566999999999922e+01
-6.834156900000000201e-01	-2.240741799999999984e+01
-6.846718200000000421e-01	-2.237350199999999845e+01
-6.859087299999999665e-01	-2.231697499999999934e+01
-6.872605800000000098e-01	-2.232828100000000049e+01
-6.886822299999999508e-01	-2.232828100000000049e+01
-6.900095299999999821e-01	-2.235089100000000073e+01
-6.912424600000000030e-01	-2.227175199999999933e+01
-6.924858000000000402e-01	-2.233958600000000061e+01
-6.937271999999999883e-01	-2.232828100000000049e+01
-6.949864000000000042e-01	-2.236219699999999833e+01
-6.963609299999999891e-01	-2.239611299999999972e+01
-6.977312500000000250e-01	-2.239611299999999972e+01
-6.988932499999999104e-01	-2.232828100000000049e+01
-6.999787299999999934e-01	-2.231697499999999934e+01
-7.012832300000000352e-01	-2.232828100000000049e+01
-7.028031599999999823e-01	-2.235089100000000073e+01
-7.042582400000000353e-01	-2.236219699999999833e+01
-7.055179999999999785e-01	-2.237350199999999845e+01
-7.067328600000000183e-01	-2.246394500000000249e+01
-7.079842100000000027e-01	-2.238480900000000062e+01
-7.091916200000000226e-01	-2.243002899999999755e+01
-7.103754999999999376e-01	-2.237350199999999845e+01
-7.115788800000000247e-01	-2.239611299999999972e+01
-7.127261499999999472e-01	-2.239611299999999972e+01
-7.138401099999999166e-01	-2.241872499999999846e+01
-7.150773599999999952e-01	-2.247525199999999757e+01
-7.165023099999999756e-01	-2.247525199999999757e+01
-7.180215699999999979e-01	-2.243002899999999755e+01
-7.194585100000000510e-01	-2.245264099999999985e+01
-7.207204400000000177e-01	-2.241872499999999846e+01
-7.219039199999999212e-01	-2.244133599999999973e+01
-7.231358800000000642e-01	-2.243002899999999755e+01
-7.244315699999999136e-01	-2.232828100000000049e+01
-7.257390799999999809e-01	-2.237350199999999845e+01
-7.270067500000000349e-01	-2.245264099999999985e+01
-7.282534399999999186e-01	-2.254308400000000034e+01
-7.295603800000000083e-01	-2.250916799999999895e+01
-7.309179199999999987e-01	-2.245264099999999985e+01
-7.322039399999999976e-01	-2.248655699999999769e+01
-7.333923700000000157e-01	-2.245264099999999985e+01
-7.346110400000001039e-01	-2.248655699999999769e+01
-7.359308300000000358e-01	-2.249786299999999883e+01
-7.373082600000000486e-01	-2.245264099999999985e+01
-7.387123399999999673e-01	-2.245264099999999985e+01
-7.400705599999999329e-01	-2.247525199999999757e+01
-7.412787699999999758e-01	-2.250916799999999895e+01
-7.424148400000000203e-01	-2.250916799999999895e+01
-7.436412399999999812e-01	-2.249786299999999883e+01
-7.449840500000000088e-01	-2.248655699999999769e+01
-7.463872900000000365e-01	-2.250916799999999895e+01
-7.477354999999999974e-01	-2.246394500000000249e+01
-7.489402899999999530e-01	-2.243002899999999755e+01
-7.501358299999999479e-01	-2.245264099999999985e+01
-7.514634000000000036e-01	-2.244133599999999973e+01
-7.528225899999999582e-01	-2.245264099999999985e+01
-7.541108300000000098e-01	-2.249786299999999883e+01
-7.553821899999999534e-01	-2.250916799999999895e+01
-7.567019799999999963e-01	-2.250916799999999895e+01
-7.580339900000000464e-01	-2.249786299999999883e+01
-7.592967700000000653e-01	-2.246394500000000249e+01
-7.605567600000000539e-01	-2.245264099999999985e+01
-7.618974099999999972e-01	-2.246394500000000249e+01
-7.631873600000000923e-01	-2.240741799999999984e+01
-7.643757300000000310e-01	-2.240741799999999984e+01
-7.656267400000000833e-01	-2.249786299999999883e+01
-7.669741499999999101e-01	-2.244133599999999973e+01
-7.682975800000000355e-01	-2.241872499999999846e+01
-7.695658199999999560e-01	-2.244133599999999973e+01
-7.708275100000000490e-01	-2.244133599999999973e+01
-7.721004599999999884e-01	-2.244133599999999973e+01
-7.733755199999999830e-01	-2.246394500000000249e+01
-7.746607500000000091e-01	-2.244133599999999973e+01
-7.759800799999999610e-01	-2.243002899999999755e+01
-7.773281800000000352e-01	-2.241872499999999846e+01
-7.786550200000000865e-01	-2.249786299999999883e+01
-7.799546299999999821e-01	-2.245264099999999985e+01
-7.812574799999999486e-01	-2.252047300000000263e+01
-7.825055899999999731e-01	-2.255439000000000149e+01
-7.837155599999999778e-01	-2.256569500000000161e+01
-7.850455899999999598e-01	-2.254308400000000034e+01
-7.864929899999999474e-01	-2.253177900000000022e+01
-7.878815599999999808e-01	-2.250916799999999895e+01
-7.891239300000000290e-01	-2.253177900000000022e+01
-7.903175300000000458e-01	-2.253177900000000022e+01
-7.915973000000000592e-01	-2.245264099999999985e+01
-7.929024299999999359e-01	-2.249786299999999883e+01
-7.941174500000000025e-01	-2.252047300000000263e+01
-7.953780099999999686e-01	-2.253177900000000022e+01
-7.967939300000000946e-01	-2.253177900000000022e+01
-7.981812999999999825e-01	-2.249786299999999883e+01
-7.994014499999999579e-01	-2.244133599999999973e+01
-8.005887400000000209e-01	-2.243002899999999755e+01
-8.019239900000000310e-01	-2.245264099999999985e+01
-8.033143799999999946e-01	-2.237350199999999845e+01
-8.045334999999999015e-01	-2.239611299999999972e+01
-8.056330200000000330e-01	-2.240741799999999984e+01
