# ZSnsr (um)	Defl (nm)
-1.187245499999999954e+00	-2.956607599999999891e+00
-1.188671499999999881e+00	-2.956607599999999891e+00
-1.189572899999999933e+00	-2.953058200000000078e+00
-1.191075099999999942e+00	-2.942410100000000028e+00
-1.192364199999999874e+00	-2.928212600000000165e+00
-1.193710999999999967e+00	-2.949508900000000100e+00
-1.194648300000000107e+00	-2.953058200000000078e+00
-1.196318699999999957e+00	-2.938860899999999887e+00
-1.197743699999999967e+00	-2.960156800000000032e+00
-1.198874999999999913e+00	-2.953058200000000078e+00
-1.200082099999999929e+00	-2.945959499999999842e+00
-1.201588899999999960e+00	-2.956607599999999891e+00
-1.202234600000000153e+00	-2.945959499999999842e+00
-1.203851800000000027e+00	-2.935311500000000073e+00
-1.205011799999999855e+00	-2.938860899999999887e+00
-1.206221200000000104e+00	-2.942410100000000028e+00
-1.207661600000000002e+00	-2.942410100000000028e+00
-1.208849199999999957e+00	-2.938860899999999887e+00
-1.210066399999999875e+00	-2.956607599999999891e+00
-1.211629300000000020e+00	-2.953058200000000078e+00
-1.213118699999999883e+00	-2.928212600000000165e+00
-1.214018700000000006e+00	-2.942410100000000028e+00
-1.215386400000000089e+00	-2.938860899999999887e+00
-1.216765400000000108e+00	-2.928212600000000165e+00
-1.217814500000000022e+00	-2.935311500000000073e+00
-1.219137400000000149e+00	-2.953058200000000078e+00
-1.220302499999999846e+00	-2.949508900000000100e+00
-1.221487900000000071e+00	-2.942410100000000028e+00
-1.222846899999999959e+00	-2.938860899999999887e+00
-1.223708899999999877e+00	-2.945959499999999842e+00
-1.225219300000000011e+00	-2.949508900000000100e+00
-1.226454199999999828e+00	-2.935311500000000073e+00
-1.227788700000000066e+00	-2.953058200000000078e+00
-1.229104399999999986e+00	-2.967255600000000104e+00
-1.230238200000000059e+00	-2.970804900000000082e+00
-1.231615300000000079e+00	-2.942410100000000028e+00
-1.232600899999999999e+00	-2.931762200000000096e+00
-1.234211000000000169e+00	-2.945959499999999842e+00
-1.235280500000000004e+00	-2.953058200000000078e+00
-1.236833799999999872e+00	-2.945959499999999842e+00
-1.238185599999999997e+00	-2.960156800000000032e+00
-1.238944299999999998e+00	-2.960156800000000032e+00
-1.240458899999999920e+00	-2.949508900000000100e+00
-1.241733099999999812e+00	-2.942410100000000028e+00
-1.243037900000000029e+00	-2.949508900000000100e+00
-1.244616100000000003e+00	-2.953058200000000078e+00
-1.245839399999999930e+00	-2.938860899999999887e+00
-1.246883399999999975e+00	-2.949508900000000100e+00
-1.248327900000000046e+00	-2.942410100000000028e+00
-1.249582200000000087e+00	-2.924663199999999907e+00
-1.250918699999999939e+00	-2.938860899999999887e+00
-1.252110100000000115e+00	-2.956607599999999891e+00
-1.253430400000000056e+00	-2.949508900000000100e+00
-1.254538500000000001e+00	-2.949508900000000100e+00
-1.255891199999999985e+00	-2.938860899999999887e+00
-1.257244800000000051e+00	-2.931762200000000096e+00
-1.258456500000000089e+00	-2.921113800000000094e+00
-1.259877099999999972e+00	-2.931762200000000096e+00
-1.261157300000000037e+00	-2.942410100000000028e+00
-1.262542400000000065e+00	-2.949508900000000100e+00
-1.264005700000000010e+00	-2.938860899999999887e+00
-1.265200899999999962e+00	-2.928212600000000165e+00
-1.266423400000000088e+00	-2.935311500000000073e+00
-1.267816200000000171e+00	-2.921113800000000094e+00
-1.268701300000000032e+00	-2.931762200000000096e+00
-1.270052799999999982e+00	-2.935311500000000073e+00
-1.271120900000000109e+00	-2.953058200000000078e+00
-1.272625499999999965e+00	-2.935311500000000073e+00
-1.273951599999999962e+00	-2.914015299999999975e+00
-1.275068799999999891e+00	-2.938860899999999887e+00
-1.276641499999999985e+00	-2.931762200000000096e+00
-1.278010699999999833e+00	-2.931762200000000096e+00
-1.279099599999999892e+00	-2.938860899999999887e+00
-1.280425200000000041e+00	-2.938860899999999887e+00
-1.281545699999999899e+00	-2.942410100000000028e+00
-1.283025100000000140e+00	-2.945959499999999842e+00
-1.284328300000000089e+00	-2.931762200000000096e+00
-1.285414099999999893e+00	-2.910465900000000161e+00
-1.286822000000000132e+00	-2.921113800000000094e+00
-1.288340199999999935e+00	-2.924663199999999907e+00
-1.289545700000000128e+00	-2.931762200000000096e+00
-1.290605699999999967e+00	-2.938860899999999887e+00
-1.291900300000000001e+00	-2.935311500000000073e+00
-1.293514599999999959e+00	-2.914015299999999975e+00
-1.294688000000000061e+00	-2.928212600000000165e+00
-1.295908999999999978e+00	-2.917564599999999952e+00
-1.296991099999999841e+00	-2.935311500000000073e+00
-1.298306999999999878e+00	-2.953058200000000078e+00
-1.299670099999999939e+00	-2.935311500000000073e+00
-1.300929400000000014e+00	-2.938860899999999887e+00
-1.302173500000000095e+00	-2.928212600000000165e+00
-1.303680200000000067e+00	-2.945959499999999842e+00
-1.305307800000000018e+00	-2.938860899999999887e+00
-1.306492399999999998e+00	-2.924663199999999907e+00
-1.307195799999999908e+00	-2.917564599999999952e+00
-1.308626700000000032e+00	-2.906916499999999903e+00
-1.310101100000000018e+00	-2.914015299999999975e+00
-1.311576400000000087e+00	-2.924663199999999907e+00
-1.312609099999999973e+00	-2.906916499999999903e+00
-1.313993399999999978e+00	-2.899817900000000392e+00
-1.315661100000000028e+00	-2.903367100000000089e+00
-1.316797900000000077e+00	-2.917564599999999952e+00
-1.317943099999999923e+00	-2.924663199999999907e+00
-1.319097999999999882e+00	-2.910465900000000161e+00
-1.320286999999999988e+00	-2.924663199999999907e+00
-1.321747299999999958e+00	-2.938860899999999887e+00
-1.323103399999999930e+00	-2.931762200000000096e+00
-1.324328200000000066e+00	-2.938860899999999887e+00
-1.325473600000000030e+00	-2.935311500000000073e+00
-1.326738999999999891e+00	-2.942410100000000028e+00
-1.327997399999999883e+00	-2.938860899999999887e+00
-1.329281399999999946e+00	-2.931762200000000096e+00
-1.330679900000000027e+00	-2.921113800000000094e+00
-1.331755800000000045e+00	-2.899817900000000392e+00
-1.333026400000000056e+00	-2.889169799999999899e+00
-1.334438000000000013e+00	-2.896268599999999971e+00
-1.335821600000000053e+00	-2.903367100000000089e+00
-1.337182300000000046e+00	-2.903367100000000089e+00
-1.338654699999999975e+00	-2.899817900000000392e+00
-1.339771100000000104e+00	-2.892719200000000157e+00
-1.341145000000000032e+00	-2.874972500000000153e+00
-1.342369799999999946e+00	-2.889169799999999899e+00
-1.343595499999999943e+00	-2.910465900000000161e+00
-1.344674800000000170e+00	-2.899817900000000392e+00
-1.346479399999999993e+00	-2.903367100000000089e+00
-1.347456199999999882e+00	-2.914015299999999975e+00
-1.348744500000000013e+00	-2.914015299999999975e+00
-1.349862399999999907e+00	-2.906916499999999903e+00
-1.351324699999999934e+00	-2.931762200000000096e+00
-1.352720499999999992e+00	-2.928212600000000165e+00
-1.353784600000000005e+00	-2.931762200000000096e+00
-1.355630200000000007e+00	-2.924663199999999907e+00
-1.356845899999999938e+00	-2.924663199999999907e+00
-1.358085900000000068e+00	-2.924663199999999907e+00
-1.359146899999999825e+00	-2.931762200000000096e+00
-1.360672399999999893e+00	-2.931762200000000096e+00
-1.361914300000000022e+00	-2.917564599999999952e+00
-1.363291899999999890e+00	-2.935311500000000073e+00
-1.364365300000000003e+00	-2.924663199999999907e+00
-1.365647400000000067e+00	-2.928212600000000165e+00
-1.367087399999999953e+00	-2.921113800000000094e+00
-1.368347500000000050e+00	-2.938860899999999887e+00
-1.369491100000000072e+00	-2.942410100000000028e+00
-1.371084199999999864e+00	-2.917564599999999952e+00
-1.372037999999999869e+00	-2.917564599999999952e+00
-1.373099400000000081e+00	-2.921113800000000094e+00
-1.374527300000000007e+00	-2.917564599999999952e+00
-1.375984499999999944e+00	-2.914015299999999975e+00
-1.377013400000000054e+00	-2.910465900000000161e+00
-1.378605599999999987e+00	-2.917564599999999952e+00
-1.380055299999999985e+00	-2.917564599999999952e+00
-1.381578500000000043e+00	-2.914015299999999975e+00
-1.382311999999999985e+00	-2.910465900000000161e+00
-1.383665399999999934e+00	-2.914015299999999975e+00
-1.385206900000000019e+00	-2.924663199999999907e+00
-1.386513600000000013e+00	-2.935311500000000073e+00
-1.387820799999999855e+00	-2.921113800000000094e+00
-1.388952100000000023e+00	-2.945959499999999842e+00
-1.390424800000000127e+00	-2.924663199999999907e+00
-1.391885700000000003e+00	-2.928212600000000165e+00
-1.393094400000000066e+00	-2.914015299999999975e+00
-1.393915199999999910e+00	-2.914015299999999975e+00
-1.395191199999999965e+00	-2.914015299999999975e+00
-1.396521799999999924e+00	-2.910465900000000161e+00
-1.398072599999999888e+00	-2.928212600000000165e+00
-1.399028399999999950e+00	-2.921113800000000094e+00
-1.400756200000000007e+00	-2.928212600000000165e+00
-1.401968099999999939e+00	-2.921113800000000094e+00
-1.403386499999999870e+00	-2.921113800000000094e+00
-1.404597799999999896e+00	-2.924663199999999907e+00
-1.405916399999999955e+00	-2.924663199999999907e+00
-1.407075499999999924e+00	-2.910465900000000161e+00
-1.408270800000000156e+00	-2.903367100000000089e+00
-1.409679999999999822e+00	-2.896268599999999971e+00
-1.410859599999999991e+00	-2.889169799999999899e+00
-1.412262600000000035e+00	-2.903367100000000089e+00
-1.413630500000000012e+00	-2.903367100000000089e+00
-1.414793200000000084e+00	-2.910465900000000161e+00
-1.415984000000000131e+00	-2.906916499999999903e+00
-1.417430900000000049e+00	-2.914015299999999975e+00
-1.418887000000000009e+00	-2.914015299999999975e+00
-1.420227099999999965e+00	-2.921113800000000094e+00
-1.421976799999999930e+00	-2.914015299999999975e+00
-1.422549900000000145e+00	-2.892719200000000157e+00
-1.423969999999999958e+00	-2.899817900000000392e+00
-1.425065900000000108e+00	-2.914015299999999975e+00
-1.426356000000000179e+00	-2.917564599999999952e+00
-1.427825699999999864e+00	-2.910465900000000161e+00
-1.429151700000000025e+00	-2.921113800000000094e+00
-1.430563500000000099e+00	-2.931762200000000096e+00
-1.432038499999999992e+00	-2.935311500000000073e+00
-1.432855800000000013e+00	-2.917564599999999952e+00
-1.434123200000000153e+00	-2.917564599999999952e+00
-1.435434800000000122e+00	-2.917564599999999952e+00
-1.436743300000000056e+00	-2.914015299999999975e+00
-1.438160700000000070e+00	-2.906916499999999903e+00
-1.439492800000000017e+00	-2.914015299999999975e+00
-1.440937799999999935e+00	-2.921113800000000094e+00
-1.442063600000000001e+00	-2.917564599999999952e+00
-1.443375300000000028e+00	-2.903367100000000089e+00
-1.444385400000000041e+00	-2.903367100000000089e+00
-1.445802199999999926e+00	-2.882071199999999944e+00
-1.447587399999999969e+00	-2.882071199999999944e+00
-1.448651600000000039e+00	-2.899817900000000392e+00
-1.449624699999999988e+00	-2.924663199999999907e+00
-1.451009299999999946e+00	-2.917564599999999952e+00
-1.452276700000000087e+00	-2.921113800000000094e+00
-1.453700999999999910e+00	-2.921113800000000094e+00
-1.454896299999999920e+00	-2.917564599999999952e+00
-1.456283299999999947e+00	-2.928212600000000165e+00
-1.457703699999999936e+00	-2.906916499999999903e+00
-1.459217699999999951e+00	-2.896268599999999971e+00
-1.460749300000000028e+00	-2.906916499999999903e+00
-1.461832400000000032e+00	-2.906916499999999903e+00
-1.462727899999999970e+00	-2.910465900000000161e+00
-1.464190199999999997e+00	-2.914015299999999975e+00
-1.465240099999999934e+00	-2.903367100000000089e+00
-1.466790299999999991e+00	-2.910465900000000161e+00
-1.468115599999999965e+00	-2.921113800000000094e+00
-1.469690500000000011e+00	-2.917564599999999952e+00
-1.470671599999999968e+00	-2.903367100000000089e+00
-1.471916599999999908e+00	-2.903367100000000089e+00
-1.473193500000000045e+00	-2.899817900000000392e+00
-1.474460399999999893e+00	-2.903367100000000089e+00
-1.475935499999999845e+00	-2.882071199999999944e+00
-1.477330999999999950e+00	-2.896268599999999971e+00
-1.478634900000000085e+00	-2.878521899999999967e+00
-1.480018700000000020e+00	-2.889169799999999899e+00
-1.480931500000000067e+00	-2.892719200000000157e+00
-1.482020099999999951e+00	-2.903367100000000089e+00
-1.483515599999999823e+00	-2.899817900000000392e+00
-1.484963900000000114e+00	-2.906916499999999903e+00
-1.486387800000000148e+00	-2.892719200000000157e+00
-1.487794000000000061e+00	-2.896268599999999971e+00
-1.489070099999999952e+00	-2.896268599999999971e+00
-1.490219100000000019e+00	-2.910465900000000161e+00
-1.491705700000000023e+00	-2.903367100000000089e+00
-1.492830499999999949e+00	-2.899817900000000392e+00
-1.494278100000000054e+00	-2.899817900000000392e+00
-1.495316199999999984e+00	-2.899817900000000392e+00
-1.497010999999999870e+00	-2.921113800000000094e+00
-1.498171200000000036e+00	-2.903367100000000089e+00
-1.499404799999999982e+00	-2.903367100000000089e+00
-1.500553699999999990e+00	-2.921113800000000094e+00
-1.502022999999999886e+00	-2.928212600000000165e+00
-1.503273300000000035e+00	-2.899817900000000392e+00
-1.504592299999999883e+00	-2.899817900000000392e+00
-1.506047499999999983e+00	-2.889169799999999899e+00
-1.507351400000000119e+00	-2.899817900000000392e+00
-1.508575099999999836e+00	-2.885620400000000085e+00
-1.509677099999999994e+00	-2.885620400000000085e+00
-1.511290599999999928e+00	-2.899817900000000392e+00
-1.512615999999999961e+00	-2.899817900000000392e+00
-1.513847300000000118e+00	-2.903367100000000089e+00
-1.515207599999999877e+00	-2.906916499999999903e+00
-1.516577900000000145e+00	-2.903367100000000089e+00
-1.517873400000000039e+00	-2.882071199999999944e+00
-1.519007500000000066e+00	-2.874972500000000153e+00
-1.520450399999999869e+00	-2.896268599999999971e+00
-1.521534300000000117e+00	-2.889169799999999899e+00
-1.522838700000000101e+00	-2.885620400000000085e+00
-1.524162000000000017e+00	-2.896268599999999971e+00
-1.525852300000000161e+00	-2.896268599999999971e+00
-1.526608999999999883e+00	-2.910465900000000161e+00
-1.528044500000000028e+00	-2.917564599999999952e+00
-1.529647099999999815e+00	-2.914015299999999975e+00
-1.530632300000000168e+00	-2.896268599999999971e+00
-1.531895099999999843e+00	-2.892719200000000157e+00
-1.533320000000000016e+00	-2.914015299999999975e+00
-1.534577999999999998e+00	-2.896268599999999971e+00
-1.536017100000000024e+00	-2.903367100000000089e+00
-1.537212400000000034e+00	-2.914015299999999975e+00
-1.538674499999999945e+00	-2.910465900000000161e+00
-1.539796800000000188e+00	-2.910465900000000161e+00
-1.541393699999999978e+00	-2.899817900000000392e+00
-1.542639700000000058e+00	-2.896268599999999971e+00
-1.543750500000000025e+00	-2.906916499999999903e+00
-1.545433599999999963e+00	-2.892719200000000157e+00
-1.546794099999999839e+00	-2.882071199999999944e+00
-1.547741599999999940e+00	-2.903367100000000089e+00
-1.549108299999999883e+00	-2.896268599999999971e+00
-1.550315700000000074e+00	-2.892719200000000157e+00
-1.551557000000000075e+00	-2.899817900000000392e+00
-1.552786299999999953e+00	-2.903367100000000089e+00
-1.554051700000000036e+00	-2.903367100000000089e+00
-1.555771499999999863e+00	-2.896268599999999971e+00
-1.557034699999999994e+00	-2.906916499999999903e+00
-1.557944199999999890e+00	-2.921113800000000094e+00
-1.559163999999999994e+00	-2.910465900000000161e+00
-1.560624099999999848e+00	-2.896268599999999971e+00
-1.561887500000000095e+00	-2.892719200000000157e+00
-1.563289099999999987e+00	-2.903367100000000089e+00
-1.564856199999999919e+00	-2.892719200000000157e+00
-1.566062700000000030e+00	-2.906916499999999903e+00
-1.567350299999999974e+00	-2.910465900000000161e+00
-1.568658000000000108e+00	-2.903367100000000089e+00
-1.570028599999999885e+00	-2.896268599999999971e+00
-1.570966799999999886e+00	-2.903367100000000089e+00
-1.572510199999999969e+00	-2.906916499999999903e+00
-1.573865099999999906e+00	-2.899817900000000392e+00
-1.575028800000000118e+00	-2.899817900000000392e+00
-1.576396899999999990e+00	-2.889169799999999899e+00
-1.577571399999999846e+00	-2.896268599999999971e+00
-1.578872899999999913e+00	-2.896268599999999971e+00
-1.580446699999999982e+00	-2.892719200000000157e+00
-1.581533400000000089e+00	-2.896268599999999971e+00
-1.582857200000000075e+00	-2.896268599999999971e+00
-1.584448800000000102e+00	-2.896268599999999971e+00
-1.585708699999999860e+00	-2.914015299999999975e+00
-1.586929599999999940e+00	-2.917564599999999952e+00
-1.588165700000000014e+00	-2.896268599999999971e+00
-1.589537399999999989e+00	-2.917564599999999952e+00
-1.590830700000000153e+00	-2.910465900000000161e+00
