# ZSnsr (um)	Defl (nm)
4.379270199999999669e+00	-3.426684399999999897e+01
4.378084699999999607e+00	-3.423292899999999861e+01
4.376806800000000663e+00	-3.425553899999999885e+01
4.375492200000000054e+00	-3.421031599999999884e+01
4.374154700000000062e+00	-3.418770699999999607e+01
4.372877800000000370e+00	-3.423292899999999861e+01
4.371735499999999774e+00	-3.422162500000000307e+01
4.370628199999999630e+00	-3.424423399999999873e+01
4.369493600000000200e+00	-3.424423399999999873e+01
4.368389899999999493e+00	-3.417640199999999595e+01
4.367363499999999732e+00	-3.419901199999999619e+01
4.366421799999999465e+00	-3.422162500000000307e+01
4.365468199999999577e+00	-3.426684399999999897e+01
4.364350399999999297e+00	-3.426684399999999897e+01
4.363084799999999319e+00	-3.426684399999999897e+01
4.361829700000000365e+00	-3.426684399999999897e+01
4.360674699999999682e+00	-3.431206599999999440e+01
4.359618299999999280e+00	-3.431206599999999440e+01
4.358625100000000252e+00	-3.423292899999999861e+01
4.357594699999999932e+00	-3.418770699999999607e+01
4.356444600000000555e+00	-3.422162500000000307e+01
4.355251800000000451e+00	-3.426684399999999897e+01
4.354148599999999369e+00	-3.427815199999999862e+01
4.353068099999999774e+00	-3.423292899999999861e+01
4.351821199999999834e+00	-3.422162500000000307e+01
4.350439199999999396e+00	-3.425553899999999885e+01
4.349118599999999724e+00	-3.426684399999999897e+01
4.347874000000000017e+00	-3.422162500000000307e+01
4.346607099999999946e+00	-3.416509700000000294e+01
4.345371099999999487e+00	-3.415378899999999618e+01
4.344225499999999407e+00	-3.421031599999999884e+01
4.343110500000000762e+00	-3.417640199999999595e+01
4.342000000000000526e+00	-3.418770699999999607e+01
4.340878599999999921e+00	-3.418770699999999607e+01
4.339697199999999810e+00	-3.419901199999999619e+01
4.338485299999999434e+00	-3.421031599999999884e+01
4.337347899999999257e+00	-3.416509700000000294e+01
4.336342999999999392e+00	-3.416509700000000294e+01
4.335388000000000019e+00	-3.415378899999999618e+01
4.334336200000000083e+00	-3.417640199999999595e+01
4.333122399999999708e+00	-3.415378899999999618e+01
4.331829100000000210e+00	-3.410856700000000075e+01
4.330639500000000197e+00	-3.413118000000000052e+01
4.329587199999999747e+00	-3.416509700000000294e+01
4.328489000000000253e+00	-3.418770699999999607e+01
4.327291200000000337e+00	-3.416509700000000294e+01
4.326143000000000072e+00	-3.415378899999999618e+01
4.325108400000000408e+00	-3.415378899999999618e+01
4.324055200000000099e+00	-3.418770699999999607e+01
4.322856500000000324e+00	-3.419901199999999619e+01
4.321543199999999807e+00	-3.415378899999999618e+01
4.320184899999999217e+00	-3.418770699999999607e+01
4.318799299999999342e+00	-3.415378899999999618e+01
4.317451800000000617e+00	-3.411987500000000040e+01
4.316264900000000182e+00	-3.414248399999999606e+01
4.315224899999999586e+00	-3.417640199999999595e+01
4.314152200000000548e+00	-3.413118000000000052e+01
4.312931700000000035e+00	-3.416509700000000294e+01
4.311631100000000494e+00	-3.411987500000000040e+01
4.310463300000000331e+00	-3.421031599999999884e+01
4.309568299999999574e+00	-3.416509700000000294e+01
4.308727999999999447e+00	-3.415378899999999618e+01
4.307678000000000118e+00	-3.416509700000000294e+01
4.306526500000000368e+00	-3.413118000000000052e+01
4.305379199999999962e+00	-3.413118000000000052e+01
4.304151400000000294e+00	-3.416509700000000294e+01
4.302888600000000174e+00	-3.416509700000000294e+01
4.301690299999999745e+00	-3.416509700000000294e+01
4.300540699999999994e+00	-3.415378899999999618e+01
4.299419699999999622e+00	-3.410856700000000075e+01
4.298329299999999797e+00	-3.419901199999999619e+01
4.297212400000000265e+00	-3.416509700000000294e+01
4.296031399999999500e+00	-3.417640199999999595e+01
4.294857699999999667e+00	-3.416509700000000294e+01
4.293700399999999640e+00	-3.410856700000000075e+01
4.292432100000000084e+00	-3.413118000000000052e+01
4.291035599999999839e+00	-3.413118000000000052e+01
4.289654999999999774e+00	-3.415378899999999618e+01
4.288386200000000592e+00	-3.410856700000000075e+01
4.287185199999999696e+00	-3.408595700000000051e+01
4.285969699999999882e+00	-3.408595700000000051e+01
4.284730500000000220e+00	-3.410856700000000075e+01
4.283549100000000109e+00	-3.411987500000000040e+01
4.282534099999999455e+00	-3.411987500000000040e+01
4.281613200000000674e+00	-3.418770699999999607e+01
4.280551400000000228e+00	-3.418770699999999607e+01
4.279343599999999803e+00	-3.416509700000000294e+01
4.278190300000000335e+00	-3.413118000000000052e+01
4.277118500000000267e+00	-3.419901199999999619e+01
4.276015300000000074e+00	-3.416509700000000294e+01
4.274833400000000339e+00	-3.415378899999999618e+01
4.273641900000000327e+00	-3.419901199999999619e+01
4.272513700000000192e+00	-3.421031599999999884e+01
4.271389999999999354e+00	-3.416509700000000294e+01
4.270219500000000501e+00	-3.415378899999999618e+01
4.269056299999999915e+00	-3.414248399999999606e+01
4.267898500000000261e+00	-3.417640199999999595e+01
4.266749299999999856e+00	-3.421031599999999884e+01
4.265692000000000483e+00	-3.422162500000000307e+01
4.264662500000000023e+00	-3.421031599999999884e+01
4.263441000000000258e+00	-3.421031599999999884e+01
4.261998600000000081e+00	-3.418770699999999607e+01
4.260608900000000254e+00	-3.419901199999999619e+01
4.259472899999999562e+00	-3.418770699999999607e+01
4.258402900000000102e+00	-3.411987500000000040e+01
4.257177800000000012e+00	-3.416509700000000294e+01
4.255951400000000717e+00	-3.416509700000000294e+01
4.254857200000000006e+00	-3.413118000000000052e+01
4.253746699999999770e+00	-3.417640199999999595e+01
4.252584899999999557e+00	-3.418770699999999607e+01
4.251472499999999322e+00	-3.419901199999999619e+01
4.250397500000000051e+00	-3.417640199999999595e+01
4.249289800000000561e+00	-3.417640199999999595e+01
4.248160599999999398e+00	-3.419901199999999619e+01
4.247092899999999283e+00	-3.413118000000000052e+01
4.246044699999999672e+00	-3.418770699999999607e+01
4.244868700000000494e+00	-3.419901199999999619e+01
4.243605399999999861e+00	-3.422162500000000307e+01
4.242401700000000275e+00	-3.415378899999999618e+01
4.241250700000000151e+00	-3.411987500000000040e+01
4.240105199999999464e+00	-3.411987500000000040e+01
4.238939699999999533e+00	-3.414248399999999606e+01
4.237700099999999637e+00	-3.415378899999999618e+01
4.236411799999999950e+00	-3.416509700000000294e+01
4.235096200000000088e+00	-3.414248399999999606e+01
4.233700600000000591e+00	-3.417640199999999595e+01
4.232261300000000226e+00	-3.416509700000000294e+01
4.230926600000000093e+00	-3.418770699999999607e+01
4.229827000000000226e+00	-3.418770699999999607e+01
4.228884800000000332e+00	-3.417640199999999595e+01
4.227854299999999732e+00	-3.409726200000000063e+01
4.226691100000000034e+00	-3.414248399999999606e+01
4.225577399999999706e+00	-3.418770699999999607e+01
4.224588299999999741e+00	-3.417640199999999595e+01
4.223623799999999484e+00	-3.415378899999999618e+01
4.222530599999999801e+00	-3.416509700000000294e+01
4.221268200000000803e+00	-3.413118000000000052e+01
4.220053100000000335e+00	-3.415378899999999618e+01
4.219051300000000282e+00	-3.410856700000000075e+01
4.218057700000000132e+00	-3.407465200000000038e+01
4.216871300000000211e+00	-3.413118000000000052e+01
4.215588900000000194e+00	-3.414248399999999606e+01
4.214294699999999949e+00	-3.413118000000000052e+01
4.213019599999999976e+00	-3.411987500000000040e+01
4.211899100000000118e+00	-3.410856700000000075e+01
4.210887699999999789e+00	-3.411987500000000040e+01
4.209713599999999722e+00	-3.413118000000000052e+01
4.208321999999999896e+00	-3.411987500000000040e+01
4.206966399999999773e+00	-3.411987500000000040e+01
4.205760399999999954e+00	-3.410856700000000075e+01
4.204515299999999733e+00	-3.413118000000000052e+01
4.203177000000000163e+00	-3.413118000000000052e+01
4.201915099999999903e+00	-3.409726200000000063e+01
4.200725900000000124e+00	-3.411987500000000040e+01
4.199513099999999888e+00	-3.411987500000000040e+01
4.198376699999999850e+00	-3.410856700000000075e+01
4.197332099999999677e+00	-3.414248399999999606e+01
4.196207099999999635e+00	-3.415378899999999618e+01
4.195044800000000684e+00	-3.410856700000000075e+01
4.194005699999999948e+00	-3.411987500000000040e+01
4.192993399999999760e+00	-3.414248399999999606e+01
4.191870200000000324e+00	-3.416509700000000294e+01
4.190722799999999637e+00	-3.409726200000000063e+01
4.189661000000000080e+00	-3.409726200000000063e+01
4.188614199999999954e+00	-3.407465200000000038e+01
4.187445499999999932e+00	-3.413118000000000052e+01
4.186169000000000473e+00	-3.413118000000000052e+01
4.184935300000000247e+00	-3.411987500000000040e+01
4.183781100000000031e+00	-3.408595700000000051e+01
4.182608299999999169e+00	-3.408595700000000051e+01
4.181350499999999748e+00	-3.414248399999999606e+01
4.180015800000000503e+00	-3.409726200000000063e+01
4.178747500000000059e+00	-3.404073499999999797e+01
4.177652000000000143e+00	-3.409726200000000063e+01
4.176511999999999780e+00	-3.413118000000000052e+01
4.175095500000000293e+00	-3.414248399999999606e+01
4.173549799999999976e+00	-3.409726200000000063e+01
4.172187800000000557e+00	-3.406334799999999774e+01
4.171144199999999636e+00	-3.409726200000000063e+01
4.170296500000000073e+00	-3.407465200000000038e+01
4.169357500000000272e+00	-3.407465200000000038e+01
4.168174200000000162e+00	-3.410856700000000075e+01
4.166949100000000072e+00	-3.411987500000000040e+01
4.165880500000000097e+00	-3.409726200000000063e+01
4.164835000000000065e+00	-3.409726200000000063e+01
4.163679500000000644e+00	-3.407465200000000038e+01
4.162534900000000704e+00	-3.410856700000000075e+01
4.161484000000000627e+00	-3.404073499999999797e+01
4.160415799999999997e+00	-3.404073499999999797e+01
4.159235199999999466e+00	-3.407465200000000038e+01
4.157993299999999337e+00	-3.411987500000000040e+01
4.156812299999999460e+00	-3.406334799999999774e+01
4.155711399999999500e+00	-3.405203900000000061e+01
4.154618199999999817e+00	-3.405203900000000061e+01
4.153535900000000503e+00	-3.405203900000000061e+01
4.152420399999999567e+00	-3.400681999999999761e+01
4.151131600000000255e+00	-3.399551199999999795e+01
4.149727399999999733e+00	-3.406334799999999774e+01
4.148348099999999761e+00	-3.406334799999999774e+01
4.146961600000000026e+00	-3.406334799999999774e+01
4.145604600000000417e+00	-3.411987500000000040e+01
4.144414999999999516e+00	-3.411987500000000040e+01
4.143355899999999536e+00	-3.406334799999999774e+01
4.142294500000000212e+00	-3.401812499999999773e+01
4.141186799999999835e+00	-3.406334799999999774e+01
4.140101299999999540e+00	-3.405203900000000061e+01
4.139085800000000148e+00	-3.404073499999999797e+01
4.138003499999999946e+00	-3.409726200000000063e+01
4.136747499999999356e+00	-3.402942999999999785e+01
4.135464200000000368e+00	-3.406334799999999774e+01
4.134311900000000151e+00	-3.404073499999999797e+01
4.133258200000000215e+00	-3.404073499999999797e+01
4.132202300000000328e+00	-3.406334799999999774e+01
4.131112700000000082e+00	-3.402942999999999785e+01
4.129992200000000224e+00	-3.401812499999999773e+01
4.128811299999999740e+00	-3.400681999999999761e+01
4.127580700000000213e+00	-3.396159800000000217e+01
4.126378400000000113e+00	-3.399551199999999795e+01
4.125178299999999965e+00	-3.401812499999999773e+01
4.123889499999999764e+00	-3.398420699999999783e+01
4.122570800000000091e+00	-3.401812499999999773e+01
4.121322499999999778e+00	-3.399551199999999795e+01
4.120143800000000134e+00	-3.395029300000000205e+01
4.118988700000000058e+00	-3.393898500000000240e+01
4.117748200000000303e+00	-3.397290300000000229e+01
4.116350700000000806e+00	-3.397290300000000229e+01
4.114941899999999819e+00	-3.399551199999999795e+01
4.113745900000000510e+00	-3.400681999999999761e+01
4.112774599999999836e+00	-3.395029300000000205e+01
4.111807400000000001e+00	-3.395029300000000205e+01
4.110729599999999984e+00	-3.392768000000000228e+01
4.109650900000000107e+00	-3.384854400000000396e+01
4.108610900000000399e+00	-3.388245799999999974e+01
4.107560499999999948e+00	-3.390507099999999951e+01
4.106450899999999571e+00	-3.388245799999999974e+01
4.105226299999999995e+00	-3.392768000000000228e+01
4.103997099999999953e+00	-3.390507099999999951e+01
4.102902499999999897e+00	-3.392768000000000228e+01
4.101793400000000034e+00	-3.399551199999999795e+01
4.100482799999999983e+00	-3.395029300000000205e+01
4.099089900000000064e+00	-3.396159800000000217e+01
4.097818900000000042e+00	-3.399551199999999795e+01
4.096706600000000087e+00	-3.399551199999999795e+01
4.095678799999999953e+00	-3.399551199999999795e+01
4.094622499999999832e+00	-3.397290300000000229e+01
4.093439700000000236e+00	-3.393898500000000240e+01
4.092125399999999580e+00	-3.391637500000000216e+01
4.090719800000000461e+00	-3.390507099999999951e+01
4.089283299999999954e+00	-3.393898500000000240e+01
4.087986800000000365e+00	-3.393898500000000240e+01
4.086901300000000070e+00	-3.396159800000000217e+01
4.085789899999999975e+00	-3.397290300000000229e+01
4.084530199999999667e+00	-3.392768000000000228e+01
4.083296999999999954e+00	-3.397290300000000229e+01
4.082186000000000092e+00	-3.396159800000000217e+01
4.081132799999999783e+00	-3.393898500000000240e+01
4.080073300000000458e+00	-3.395029300000000205e+01
4.078990999999999367e+00	-3.393898500000000240e+01
4.077885499999999830e+00	-3.393898500000000240e+01
4.076695899999999817e+00	-3.391637500000000216e+01
4.075385299999999766e+00	-3.387115299999999962e+01
4.074095599999999706e+00	-3.381462600000000407e+01
4.072991000000000028e+00	-3.385984799999999950e+01
4.071971500000000077e+00	-3.391637500000000216e+01
4.070797799999999356e+00	-3.390507099999999951e+01
4.069483600000000756e+00	-3.390507099999999951e+01
4.068260300000000385e+00	-3.392768000000000228e+01
4.067149800000000148e+00	-3.388245799999999974e+01
4.066006100000000067e+00	-3.392768000000000228e+01
4.064854700000000598e+00	-3.387115299999999962e+01
4.063710999999999629e+00	-3.381462600000000407e+01
4.062509599999999388e+00	-3.380332100000000395e+01
4.061310399999999987e+00	-3.379201600000000383e+01
4.060090800000000222e+00	-3.389376599999999939e+01
4.058762000000000647e+00	-3.391637500000000216e+01
4.057438199999999995e+00	-3.391637500000000216e+01
4.056218600000000229e+00	-3.389376599999999939e+01
4.055062199999999173e+00	-3.381462600000000407e+01
4.053932599999999553e+00	-3.380332100000000395e+01
4.052792499999999798e+00	-3.380332100000000395e+01
4.051635199999999770e+00	-3.384854400000000396e+01
4.050520099999999957e+00	-3.391637500000000216e+01
4.049460599999999744e+00	-3.391637500000000216e+01
4.048415600000000225e+00	-3.390507099999999951e+01
4.047346899999999970e+00	-3.388245799999999974e+01
4.046216000000000257e+00	-3.387115299999999962e+01
4.045045000000000002e+00	-3.387115299999999962e+01
4.043907200000000479e+00	-3.387115299999999962e+01
4.042799399999999821e+00	-3.384854400000000396e+01
4.041677100000000245e+00	-3.389376599999999939e+01
4.040503000000000178e+00	-3.388245799999999974e+01
4.039240999999999637e+00	-3.387115299999999962e+01
4.037930000000000241e+00	-3.391637500000000216e+01
4.036645799999999618e+00	-3.393898500000000240e+01
4.035417500000000324e+00	-3.387115299999999962e+01
4.034239300000000306e+00	-3.389376599999999939e+01
4.033005600000000079e+00	-3.389376599999999939e+01
4.031652199999999908e+00	-3.389376599999999939e+01
4.030338500000000046e+00	-3.389376599999999939e+01
4.029142900000000083e+00	-3.390507099999999951e+01
4.027969200000000249e+00	-3.389376599999999939e+01
4.026853299999999969e+00	-3.389376599999999939e+01
4.025773700000000233e+00	-3.385984799999999950e+01
4.024549500000000002e+00	-3.379201600000000383e+01
4.023278499999999980e+00	-3.381462600000000407e+01
4.022205300000000427e+00	-3.384854400000000396e+01
4.021207999999999672e+00	-3.384854400000000396e+01
