# ZSnsr (um)	Defl (nm)
1.920414900000000147e+00	-2.018024300000000082e+01
1.919138599999999917e+00	-2.015763199999999955e+01
1.917942700000000222e+00	-2.015763199999999955e+01
1.916795600000000155e+00	-2.020285499999999956e+01
1.915615000000000068e+00	-2.020285499999999956e+01
1.914358799999999805e+00	-2.021415899999999866e+01
1.913012700000000121e+00	-2.022546600000000083e+01
1.911687800000000159e+00	-2.018024300000000082e+01
1.910511400000000082e+00	-2.021415899999999866e+01
1.909403200000000078e+00	-2.019154999999999944e+01
1.908191299999999924e+00	-2.022546600000000083e+01
1.906868500000000077e+00	-2.021415899999999866e+01
1.905590600000000023e+00	-2.016893900000000173e+01
1.904401200000000127e+00	-2.011241100000000159e+01
1.903179200000000071e+00	-2.014632699999999943e+01
1.901895499999999961e+00	-2.018024300000000082e+01
1.900608400000000087e+00	-2.023676999999999992e+01
1.899331899999999962e+00	-2.016893900000000173e+01
1.898065899999999973e+00	-2.015763199999999955e+01
1.896829500000000168e+00	-2.016893900000000173e+01
1.895664200000000132e+00	-2.021415899999999866e+01
1.894528299999999943e+00	-2.012371600000000171e+01
1.893292299999999928e+00	-2.018024300000000082e+01
1.891935299999999875e+00	-2.014632699999999943e+01
1.890581599999999973e+00	-2.013502100000000183e+01
1.889360900000000010e+00	-2.016893900000000173e+01
1.888249400000000078e+00	-2.016893900000000173e+01
1.887111900000000064e+00	-2.014632699999999943e+01
1.885902100000000026e+00	-2.008980000000000032e+01
1.884658900000000026e+00	-2.011241100000000159e+01
1.883423499999999917e+00	-2.015763199999999955e+01
1.882203400000000082e+00	-2.020285499999999956e+01
1.880949399999999994e+00	-2.021415899999999866e+01
1.879650100000000101e+00	-2.020285499999999956e+01
1.878397499999999942e+00	-2.015763199999999955e+01
1.877251299999999956e+00	-2.015763199999999955e+01
1.876101000000000019e+00	-2.018024300000000082e+01
1.874850499999999975e+00	-2.021415899999999866e+01
1.873600900000000014e+00	-2.022546600000000083e+01
1.872393299999999927e+00	-2.020285499999999956e+01
1.871068900000000035e+00	-2.019154999999999944e+01
1.869621299999999930e+00	-2.023676999999999992e+01
1.868306199999999917e+00	-2.024807699999999855e+01
1.867210500000000106e+00	-2.024807699999999855e+01
1.866097600000000023e+00	-2.022546600000000083e+01
1.864812799999999937e+00	-2.024807699999999855e+01
1.863475699999999957e+00	-2.021415899999999866e+01
1.862198599999999926e+00	-2.025938199999999867e+01
1.860938500000000051e+00	-2.027068599999999776e+01
1.859703799999999907e+00	-2.023676999999999992e+01
1.858548400000000100e+00	-2.022546600000000083e+01
1.857380699999999996e+00	-2.022546600000000083e+01
1.856137000000000148e+00	-2.024807699999999855e+01
1.854848400000000064e+00	-2.029329800000000006e+01
1.853464900000000082e+00	-2.024807699999999855e+01
1.852051800000000137e+00	-2.028199299999999994e+01
1.850806700000000138e+00	-2.029329800000000006e+01
1.849685400000000035e+00	-2.024807699999999855e+01
1.848540300000000025e+00	-2.020285499999999956e+01
1.847403300000000081e+00	-2.025938199999999867e+01
1.846239500000000033e+00	-2.023676999999999992e+01
1.844942900000000163e+00	-2.028199299999999994e+01
1.843647100000000094e+00	-2.027068599999999776e+01
1.842502799999999885e+00	-2.022546600000000083e+01
1.841399100000000066e+00	-2.023676999999999992e+01
1.840183899999999984e+00	-2.027068599999999776e+01
1.838861099999999915e+00	-2.022546600000000083e+01
1.837525400000000086e+00	-2.021415899999999866e+01
1.836239599999999861e+00	-2.022546600000000083e+01
1.835004100000000138e+00	-2.022546600000000083e+01
1.833782599999999929e+00	-2.027068599999999776e+01
1.832523499999999972e+00	-2.023676999999999992e+01
1.831232799999999994e+00	-2.022546600000000083e+01
1.829972999999999850e+00	-2.016893900000000173e+01
1.828793600000000019e+00	-2.021415899999999866e+01
1.827693400000000024e+00	-2.021415899999999866e+01
1.826541700000000157e+00	-2.023676999999999992e+01
1.825212300000000010e+00	-2.018024300000000082e+01
1.823874299999999948e+00	-2.016893900000000173e+01
1.822757600000000089e+00	-2.023676999999999992e+01
1.821733800000000070e+00	-2.024807699999999855e+01
1.820535400000000026e+00	-2.019154999999999944e+01
1.819159899999999830e+00	-2.024807699999999855e+01
1.817828500000000069e+00	-2.022546600000000083e+01
1.816667599999999938e+00	-2.024807699999999855e+01
1.815557899999999947e+00	-2.021415899999999866e+01
1.814338699999999971e+00	-2.021415899999999866e+01
1.813002000000000002e+00	-2.023676999999999992e+01
1.811639999999999917e+00	-2.023676999999999992e+01
1.810364400000000096e+00	-2.028199299999999994e+01
1.809247999999999967e+00	-2.027068599999999776e+01
1.808219800000000044e+00	-2.028199299999999994e+01
1.807085600000000181e+00	-2.030460399999999765e+01
1.805757200000000173e+00	-2.024807699999999855e+01
1.804372899999999946e+00	-2.024807699999999855e+01
1.803090299999999813e+00	-2.027068599999999776e+01
1.801895299999999978e+00	-2.023676999999999992e+01
1.800684800000000196e+00	-2.023676999999999992e+01
1.799400700000000075e+00	-2.023676999999999992e+01
1.798103800000000030e+00	-2.020285499999999956e+01
1.796914300000000075e+00	-2.024807699999999855e+01
1.795759200000000000e+00	-2.024807699999999855e+01
1.794464400000000071e+00	-2.024807699999999855e+01
1.793121299999999918e+00	-2.027068599999999776e+01
1.791877399999999954e+00	-2.023676999999999992e+01
1.790634199999999954e+00	-2.028199299999999994e+01
1.789327000000000112e+00	-2.027068599999999776e+01
1.788052300000000150e+00	-2.032721399999999790e+01
1.786810000000000009e+00	-2.030460399999999765e+01
1.785545799999999961e+00	-2.028199299999999994e+01
1.784309000000000145e+00	-2.027068599999999776e+01
1.783129799999999987e+00	-2.024807699999999855e+01
1.781944500000000042e+00	-2.025938199999999867e+01
1.780647199999999986e+00	-2.024807699999999855e+01
1.779244400000000059e+00	-2.025938199999999867e+01
1.777968500000000063e+00	-2.021415899999999866e+01
1.776909400000000083e+00	-2.023676999999999992e+01
1.775805699999999820e+00	-2.021415899999999866e+01
1.774544599999999805e+00	-2.016893900000000173e+01
1.773295999999999983e+00	-2.022546600000000083e+01
1.772030500000000064e+00	-2.023676999999999992e+01
1.770598300000000069e+00	-2.028199299999999994e+01
1.769131900000000091e+00	-2.025938199999999867e+01
1.767817100000000030e+00	-2.023676999999999992e+01
1.766624600000000100e+00	-2.025938199999999867e+01
1.765458799999999995e+00	-2.027068599999999776e+01
1.764282800000000151e+00	-2.027068599999999776e+01
1.763127700000000075e+00	-2.024807699999999855e+01
1.761952299999999916e+00	-2.028199299999999994e+01
1.760644000000000098e+00	-2.030460399999999765e+01
1.759319300000000030e+00	-2.031590899999999777e+01
1.758135699999999968e+00	-2.029329800000000006e+01
1.756937899999999830e+00	-2.025938199999999867e+01
1.755645100000000181e+00	-2.019154999999999944e+01
1.754453899999999900e+00	-2.022546600000000083e+01
1.753394400000000131e+00	-2.023676999999999992e+01
1.752249799999999968e+00	-2.021415899999999866e+01
1.750910799999999989e+00	-2.018024300000000082e+01
1.749528100000000030e+00	-2.020285499999999956e+01
1.748286999999999924e+00	-2.022546600000000083e+01
1.747133499999999895e+00	-2.019154999999999944e+01
1.745862100000000083e+00	-2.023676999999999992e+01
1.744410400000000028e+00	-2.031590899999999777e+01
1.743003599999999986e+00	-2.030460399999999765e+01
1.741900400000000015e+00	-2.025938199999999867e+01
1.740953299999999926e+00	-2.025938199999999867e+01
1.739800499999999861e+00	-2.024807699999999855e+01
1.738428000000000084e+00	-2.021415899999999866e+01
1.737044000000000032e+00	-2.033851999999999904e+01
1.735709900000000028e+00	-2.031590899999999777e+01
1.734455899999999939e+00	-2.025938199999999867e+01
1.733344200000000113e+00	-2.032721399999999790e+01
1.732305699999999948e+00	-2.033851999999999904e+01
1.731167099999999959e+00	-2.036113100000000031e+01
1.729814100000000021e+00	-2.032721399999999790e+01
1.728349200000000030e+00	-2.036113100000000031e+01
1.727035400000000109e+00	-2.034982499999999916e+01
1.725914399999999960e+00	-2.031590899999999777e+01
1.724774400000000041e+00	-2.030460399999999765e+01
1.723528799999999972e+00	-2.034982499999999916e+01
1.722247700000000048e+00	-2.032721399999999790e+01
1.720988100000000021e+00	-2.031590899999999777e+01
1.719759000000000038e+00	-2.029329800000000006e+01
1.718520300000000001e+00	-2.030460399999999765e+01
1.717226800000000164e+00	-2.036113100000000031e+01
1.715887899999999799e+00	-2.037243600000000043e+01
1.714591199999999871e+00	-2.033851999999999904e+01
1.713372700000000082e+00	-2.032721399999999790e+01
1.712146500000000016e+00	-2.027068599999999776e+01
1.710892399999999869e+00	-2.030460399999999765e+01
1.709666499999999978e+00	-2.033851999999999904e+01
1.708498500000000142e+00	-2.029329800000000006e+01
1.707361399999999918e+00	-2.031590899999999777e+01
1.706112900000000154e+00	-2.034982499999999916e+01
1.704734100000000030e+00	-2.033851999999999904e+01
1.703441999999999901e+00	-2.034982499999999916e+01
1.702282800000000096e+00	-2.033851999999999904e+01
1.701062300000000027e+00	-2.034982499999999916e+01
1.699727699999999952e+00	-2.030460399999999765e+01
1.698441599999999996e+00	-2.030460399999999765e+01
1.697267300000000034e+00	-2.032721399999999790e+01
1.696027799999999974e+00	-2.032721399999999790e+01
1.694622000000000073e+00	-2.031590899999999777e+01
1.693246000000000029e+00	-2.033851999999999904e+01
1.692100700000000124e+00	-2.028199299999999994e+01
1.691108499999999903e+00	-2.027068599999999776e+01
1.690018099999999857e+00	-2.024807699999999855e+01
1.688705300000000076e+00	-2.025938199999999867e+01
1.687287200000000098e+00	-2.025938199999999867e+01
1.685899200000000153e+00	-2.022546600000000083e+01
1.684590800000000055e+00	-2.025938199999999867e+01
1.683375300000000019e+00	-2.022546600000000083e+01
1.682138899999999992e+00	-2.028199299999999994e+01
1.680786299999999844e+00	-2.030460399999999765e+01
1.679460600000000081e+00	-2.024807699999999855e+01
1.678272500000000056e+00	-2.027068599999999776e+01
1.677130099999999846e+00	-2.027068599999999776e+01
1.675940999999999903e+00	-2.029329800000000006e+01
1.674648599999999821e+00	-2.031590899999999777e+01
1.673263900000000026e+00	-2.028199299999999994e+01
1.671955800000000103e+00	-2.030460399999999765e+01
1.670797499999999935e+00	-2.033851999999999904e+01
1.669578800000000030e+00	-2.029329800000000006e+01
1.668231000000000019e+00	-2.029329800000000006e+01
1.666984899999999881e+00	-2.033851999999999904e+01
1.665862300000000129e+00	-2.036113100000000031e+01
1.664698699999999976e+00	-2.034982499999999916e+01
1.663494599999999934e+00	-2.030460399999999765e+01
1.662249199999999982e+00	-2.033851999999999904e+01
1.660945099999999952e+00	-2.028199299999999994e+01
1.659676499999999999e+00	-2.032721399999999790e+01
1.658430099999999907e+00	-2.030460399999999765e+01
1.657121100000000125e+00	-2.031590899999999777e+01
1.655854799999999960e+00	-2.036113100000000031e+01
1.654706699999999975e+00	-2.031590899999999777e+01
1.653534099999999896e+00	-2.031590899999999777e+01
1.652227600000000018e+00	-2.029329800000000006e+01
1.650830699999999984e+00	-2.030460399999999765e+01
1.649458300000000044e+00	-2.029329800000000006e+01
1.648188300000000162e+00	-2.032721399999999790e+01
1.646973099999999857e+00	-2.030460399999999765e+01
1.645731599999999961e+00	-2.029329800000000006e+01
1.644519300000000017e+00	-2.031590899999999777e+01
1.643441099999999988e+00	-2.033851999999999904e+01
1.642361799999999983e+00	-2.036113100000000031e+01
1.641074799999999945e+00	-2.030460399999999765e+01
1.639690899999999951e+00	-2.024807699999999855e+01
1.638389199999999990e+00	-2.025938199999999867e+01
1.637128899999999998e+00	-2.029329800000000006e+01
1.635848400000000202e+00	-2.025938199999999867e+01
1.634541599999999928e+00	-2.023676999999999992e+01
1.633233399999999946e+00	-2.023676999999999992e+01
1.631978600000000057e+00	-2.021415899999999866e+01
1.630744799999999994e+00	-2.025938199999999867e+01
1.629516600000000093e+00	-2.025938199999999867e+01
1.628368500000000108e+00	-2.029329800000000006e+01
1.627234500000000139e+00	-2.027068599999999776e+01
1.625979099999999899e+00	-2.022546600000000083e+01
1.624680600000000030e+00	-2.027068599999999776e+01
1.623458800000000091e+00	-2.027068599999999776e+01
1.622245099999999995e+00	-2.028199299999999994e+01
1.620953599999999994e+00	-2.024807699999999855e+01
1.619618699999999967e+00	-2.023676999999999992e+01
1.618353099999999989e+00	-2.032721399999999790e+01
1.617167999999999939e+00	-2.030460399999999765e+01
1.615925999999999974e+00	-2.027068599999999776e+01
1.614623200000000036e+00	-2.023676999999999992e+01
1.613345899999999888e+00	-2.024807699999999855e+01
1.612083699999999897e+00	-2.025938199999999867e+01
1.610831099999999960e+00	-2.024807699999999855e+01
1.609549099999999955e+00	-2.032721399999999790e+01
1.608232300000000059e+00	-2.032721399999999790e+01
1.607038699999999931e+00	-2.031590899999999777e+01
1.605965799999999888e+00	-2.030460399999999765e+01
1.604762599999999928e+00	-2.027068599999999776e+01
1.603364000000000011e+00	-2.024807699999999855e+01
1.601956800000000181e+00	-2.028199299999999994e+01
1.600695199999999874e+00	-2.036113100000000031e+01
1.599617899999999926e+00	-2.033851999999999904e+01
1.598577000000000137e+00	-2.031590899999999777e+01
1.597344499999999945e+00	-2.034982499999999916e+01
1.595954899999999954e+00	-2.036113100000000031e+01
1.594594599999999973e+00	-2.037243600000000043e+01
1.593284399999999934e+00	-2.036113100000000031e+01
1.592009099999999844e+00	-2.029329800000000006e+01
1.590812300000000068e+00	-2.032721399999999790e+01
1.589611299999999838e+00	-2.032721399999999790e+01
1.588276699999999986e+00	-2.030460399999999765e+01
1.586887200000000053e+00	-2.033851999999999904e+01
1.585601700000000003e+00	-2.029329800000000006e+01
1.584375599999999995e+00	-2.028199299999999994e+01
1.583111399999999946e+00	-2.028199299999999994e+01
1.581917599999999924e+00	-2.030460399999999765e+01
1.580885500000000166e+00	-2.032721399999999790e+01
1.579824400000000129e+00	-2.031590899999999777e+01
1.578509900000000021e+00	-2.038374100000000055e+01
1.577071399999999901e+00	-2.029329800000000006e+01
1.575795999999999975e+00	-2.029329800000000006e+01
1.574645800000000095e+00	-2.034982499999999916e+01
1.573419800000000146e+00	-2.037243600000000043e+01
1.572128599999999876e+00	-2.032721399999999790e+01
1.570831800000000111e+00	-2.030460399999999765e+01
1.569531299999999963e+00	-2.033851999999999904e+01
1.568279299999999932e+00	-2.030460399999999765e+01
1.567048800000000019e+00	-2.034982499999999916e+01
1.565741500000000119e+00	-2.037243600000000043e+01
1.564401500000000000e+00	-2.037243600000000043e+01
1.563124799999999981e+00	-2.030460399999999765e+01
1.561916099999999918e+00	-2.036113100000000031e+01
1.560750400000000093e+00	-2.033851999999999904e+01
1.559591100000000008e+00	-2.037243600000000043e+01
1.558382799999999957e+00	-2.034982499999999916e+01
1.557119200000000037e+00	-2.033851999999999904e+01
1.555825599999999920e+00	-2.034982499999999916e+01
1.554526099999999911e+00	-2.034982499999999916e+01
1.553252999999999995e+00	-2.033851999999999904e+01
1.551976400000000034e+00	-2.036113100000000031e+01
1.550666899999999959e+00	-2.037243600000000043e+01
1.549425499999999900e+00	-2.036113100000000031e+01
1.548327200000000126e+00	-2.038374100000000055e+01
1.547226699999999955e+00	-2.037243600000000043e+01
1.545943200000000184e+00	-2.040635200000000182e+01
1.544565200000000083e+00	-2.044026799999999966e+01
1.543258000000000019e+00	-2.040635200000000182e+01
1.541953700000000094e+00	-2.038374100000000055e+01
1.540599700000000016e+00	-2.037243600000000043e+01
1.539293199999999917e+00	-2.040635200000000182e+01
