# ZSnsr (um)	Defl (nm)
-1.689782700000000082e+00	-1.505887100000000167e+01
-1.690969799999999967e+00	-1.507017599999999824e+01
-1.692271800000000104e+00	-1.504756500000000052e+01
-1.693729199999999935e+00	-1.505887100000000167e+01
-1.695188300000000092e+00	-1.507017599999999824e+01
-1.696457600000000010e+00	-1.516061900000000051e+01
-1.697556300000000018e+00	-1.509278699999999951e+01
-1.698672799999999983e+00	-1.507017599999999824e+01
-1.699866399999999889e+00	-1.511539900000000181e+01
-1.701060100000000075e+00	-1.508148099999999836e+01
-1.702328999999999981e+00	-1.509278699999999951e+01
-1.703768500000000019e+00	-1.509278699999999951e+01
-1.705233699999999963e+00	-1.512670299999999912e+01
-1.706553300000000162e+00	-1.513800799999999924e+01
-1.707732699999999992e+00	-1.514931499999999964e+01
-1.708840299999999868e+00	-1.516061900000000051e+01
-1.709965300000000132e+00	-1.514931499999999964e+01
-1.711209300000000155e+00	-1.512670299999999912e+01
-1.712569100000000066e+00	-1.513800799999999924e+01
-1.713947099999999946e+00	-1.513800799999999924e+01
-1.715264500000000192e+00	-1.513800799999999924e+01
-1.716536399999999851e+00	-1.509278699999999951e+01
-1.717847200000000019e+00	-1.508148099999999836e+01
-1.719202300000000072e+00	-1.509278699999999951e+01
-1.720505200000000068e+00	-1.512670299999999912e+01
-1.721700500000000078e+00	-1.511539900000000181e+01
-1.722809000000000035e+00	-1.511539900000000181e+01
-1.723926700000000034e+00	-1.512670299999999912e+01
-1.725190699999999966e+00	-1.510409199999999963e+01
-1.726569500000000090e+00	-1.504756500000000052e+01
-1.727910100000000115e+00	-1.504756500000000052e+01
-1.729201100000000046e+00	-1.508148099999999836e+01
-1.730491200000000118e+00	-1.510409199999999963e+01
-1.731789999999999941e+00	-1.513800799999999924e+01
-1.733091900000000019e+00	-1.512670299999999912e+01
-1.734318599999999932e+00	-1.512670299999999912e+01
-1.735461400000000154e+00	-1.509278699999999951e+01
-1.736681299999999872e+00	-1.510409199999999963e+01
-1.738036899999999996e+00	-1.508148099999999836e+01
-1.739367899999999967e+00	-1.507017599999999824e+01
-1.740576899999999982e+00	-1.511539900000000181e+01
-1.741767199999999960e+00	-1.510409199999999963e+01
-1.743030700000000044e+00	-1.508148099999999836e+01
-1.744342199999999954e+00	-1.510409199999999963e+01
-1.745663699999999929e+00	-1.513800799999999924e+01
-1.746965400000000113e+00	-1.512670299999999912e+01
-1.748233900000000007e+00	-1.509278699999999951e+01
-1.749469699999999905e+00	-1.511539900000000181e+01
-1.750679099999999933e+00	-1.512670299999999912e+01
-1.751964599999999983e+00	-1.510409199999999963e+01
-1.753390699999999969e+00	-1.511539900000000181e+01
-1.754789500000000002e+00	-1.510409199999999963e+01
-1.756027100000000063e+00	-1.510409199999999963e+01
-1.757189700000000077e+00	-1.516061900000000051e+01
-1.758362699999999945e+00	-1.510409199999999963e+01
-1.759588399999999941e+00	-1.509278699999999951e+01
-1.760899699999999957e+00	-1.513800799999999924e+01
-1.762267699999999992e+00	-1.511539900000000181e+01
-1.763671900000000070e+00	-1.510409199999999963e+01
-1.765033899999999933e+00	-1.504756500000000052e+01
-1.766214799999999974e+00	-1.507017599999999824e+01
-1.767311499999999924e+00	-1.505887100000000167e+01
-1.768538299999999897e+00	-1.507017599999999824e+01
-1.769832599999999978e+00	-1.510409199999999963e+01
-1.771051799999999954e+00	-1.511539900000000181e+01
-1.772266200000000014e+00	-1.508148099999999836e+01
-1.773565800000000081e+00	-1.510409199999999963e+01
-1.774926400000000015e+00	-1.508148099999999836e+01
-1.776306799999999964e+00	-1.511539900000000181e+01
-1.777665099999999887e+00	-1.513800799999999924e+01
-1.778986399999999968e+00	-1.513800799999999924e+01
-1.780317699999999892e+00	-1.511539900000000181e+01
-1.781609199999999893e+00	-1.505887100000000167e+01
-1.782754500000000020e+00	-1.509278699999999951e+01
-1.783899499999999971e+00	-1.508148099999999836e+01
-1.785245300000000146e+00	-1.504756500000000052e+01
-1.786650299999999802e+00	-1.508148099999999836e+01
-1.787922100000000070e+00	-1.502495399999999925e+01
-1.789147399999999832e+00	-1.504756500000000052e+01
-1.790462500000000068e+00	-1.502495399999999925e+01
-1.791848799999999908e+00	-1.505887100000000167e+01
-1.793174799999999847e+00	-1.503626000000000040e+01
-1.794357299999999933e+00	-1.505887100000000167e+01
-1.795538099999999915e+00	-1.508148099999999836e+01
-1.796846400000000177e+00	-1.511539900000000181e+01
-1.798125699999999938e+00	-1.511539900000000181e+01
-1.799297099999999983e+00	-1.505887100000000167e+01
-1.800529800000000069e+00	-1.505887100000000167e+01
-1.801842399999999955e+00	-1.508148099999999836e+01
-1.803094600000000103e+00	-1.509278699999999951e+01
-1.804328099999999990e+00	-1.505887100000000167e+01
-1.805697799999999908e+00	-1.509278699999999951e+01
-1.807146399999999931e+00	-1.502495399999999925e+01
-1.808472799999999880e+00	-1.499103800000000142e+01
-1.809641599999999961e+00	-1.500234400000000079e+01
-1.810764000000000040e+00	-1.501364899999999913e+01
-1.811913800000000130e+00	-1.507017599999999824e+01
-1.813162599999999847e+00	-1.510409199999999963e+01
-1.814626999999999990e+00	-1.505887100000000167e+01
-1.816222300000000178e+00	-1.510409199999999963e+01
-1.817607399999999984e+00	-1.504756500000000052e+01
-1.818714100000000000e+00	-1.505887100000000167e+01
-1.819873799999999875e+00	-1.512670299999999912e+01
-1.821200600000000058e+00	-1.512670299999999912e+01
-1.822502799999999867e+00	-1.510409199999999963e+01
-1.823785199999999884e+00	-1.513800799999999924e+01
-1.825192499999999995e+00	-1.507017599999999824e+01
-1.826571599999999851e+00	-1.511539900000000181e+01
-1.827660999999999980e+00	-1.510409199999999963e+01
-1.828622999999999887e+00	-1.503626000000000040e+01
-1.829790599999999934e+00	-1.511539900000000181e+01
-1.831127300000000124e+00	-1.512670299999999912e+01
-1.832469099999999962e+00	-1.512670299999999912e+01
-1.833824399999999910e+00	-1.505887100000000167e+01
-1.835195000000000132e+00	-1.510409199999999963e+01
-1.836540000000000061e+00	-1.510409199999999963e+01
-1.837854499999999947e+00	-1.510409199999999963e+01
-1.839095699999999889e+00	-1.510409199999999963e+01
-1.840269099999999991e+00	-1.511539900000000181e+01
-1.841529300000000147e+00	-1.509278699999999951e+01
-1.842887100000000000e+00	-1.507017599999999824e+01
-1.844144699999999970e+00	-1.507017599999999824e+01
-1.845350999999999964e+00	-1.508148099999999836e+01
-1.846728799999999948e+00	-1.507017599999999824e+01
-1.848155500000000062e+00	-1.503626000000000040e+01
-1.849362399999999962e+00	-1.500234400000000079e+01
-1.850443499999999908e+00	-1.500234400000000079e+01
-1.851679300000000028e+00	-1.504756500000000052e+01
-1.853082199999999791e+00	-1.507017599999999824e+01
-1.854457500000000092e+00	-1.508148099999999836e+01
-1.855765500000000179e+00	-1.505887100000000167e+01
-1.857087900000000014e+00	-1.500234400000000079e+01
-1.858380499999999991e+00	-1.503626000000000040e+01
-1.859583100000000044e+00	-1.502495399999999925e+01
-1.860801599999999834e+00	-1.501364899999999913e+01
-1.862080100000000016e+00	-1.500234400000000079e+01
-1.863294400000000017e+00	-1.503626000000000040e+01
-1.864499600000000035e+00	-1.502495399999999925e+01
-1.865850700000000195e+00	-1.504756500000000052e+01
-1.867248399999999808e+00	-1.508148099999999836e+01
-1.868577900000000014e+00	-1.509278699999999951e+01
-1.869880500000000056e+00	-1.505887100000000167e+01
-1.871144800000000163e+00	-1.507017599999999824e+01
-1.872333100000000083e+00	-1.505887100000000167e+01
-1.873510900000000090e+00	-1.509278699999999951e+01
-1.874789199999999934e+00	-1.508148099999999836e+01
-1.876203900000000147e+00	-1.508148099999999836e+01
-1.877675800000000006e+00	-1.508148099999999836e+01
-1.879107300000000036e+00	-1.508148099999999836e+01
-1.880456700000000092e+00	-1.505887100000000167e+01
-1.881738200000000028e+00	-1.504756500000000052e+01
-1.882994300000000010e+00	-1.501364899999999913e+01
-1.884231900000000071e+00	-1.501364899999999913e+01
-1.885465700000000133e+00	-1.500234400000000079e+01
-1.886722300000000185e+00	-1.501364899999999913e+01
-1.887963400000000069e+00	-1.502495399999999925e+01
-1.889203799999999989e+00	-1.503626000000000040e+01
-1.890531600000000090e+00	-1.502495399999999925e+01
-1.891927399999999926e+00	-1.505887100000000167e+01
-1.893303899999999818e+00	-1.505887100000000167e+01
-1.894631899999999813e+00	-1.509278699999999951e+01
-1.895924699999999907e+00	-1.504756500000000052e+01
-1.897202800000000078e+00	-1.500234400000000079e+01
-1.898452000000000028e+00	-1.504756500000000052e+01
-1.899681999999999871e+00	-1.504756500000000052e+01
-1.900957200000000125e+00	-1.499103800000000142e+01
-1.902240199999999826e+00	-1.502495399999999925e+01
-1.903495900000000018e+00	-1.500234400000000079e+01
-1.904812100000000008e+00	-1.502495399999999925e+01
-1.906172100000000036e+00	-1.504756500000000052e+01
-1.907524400000000009e+00	-1.504756500000000052e+01
-1.908864799999999917e+00	-1.505887100000000167e+01
-1.910075500000000259e+00	-1.505887100000000167e+01
-1.911197800000000058e+00	-1.508148099999999836e+01
-1.912463199999999919e+00	-1.510409199999999963e+01
-1.913825100000000168e+00	-1.499103800000000142e+01
-1.915075500000000153e+00	-1.499103800000000142e+01
-1.916295999999999999e+00	-1.507017599999999824e+01
-1.917667099999999847e+00	-1.505887100000000167e+01
-1.919104799999999944e+00	-1.509278699999999951e+01
-1.920443799999999923e+00	-1.502495399999999925e+01
-1.921669500000000141e+00	-1.501364899999999913e+01
-1.922885299999999908e+00	-1.505887100000000167e+01
-1.924191999999999902e+00	-1.505887100000000167e+01
-1.925571700000000108e+00	-1.508148099999999836e+01
-1.926981700000000020e+00	-1.508148099999999836e+01
-1.928396199999999894e+00	-1.507017599999999824e+01
-1.929686500000000082e+00	-1.505887100000000167e+01
-1.930769299999999911e+00	-1.510409199999999963e+01
-1.931805599999999901e+00	-1.510409199999999963e+01
-1.933023699999999900e+00	-1.509278699999999951e+01
-1.934415599999999902e+00	-1.510409199999999963e+01
-1.935789199999999877e+00	-1.503626000000000040e+01
-1.937046999999999963e+00	-1.511539900000000181e+01
-1.938252099999999922e+00	-1.505887100000000167e+01
-1.939475599999999744e+00	-1.504756500000000052e+01
-1.940711400000000086e+00	-1.505887100000000167e+01
-1.941998100000000171e+00	-1.510409199999999963e+01
-1.943370799999999843e+00	-1.509278699999999951e+01
-1.944721800000000167e+00	-1.511539900000000181e+01
-1.946041300000000085e+00	-1.509278699999999951e+01
-1.947393700000000116e+00	-1.511539900000000181e+01
-1.948698400000000275e+00	-1.512670299999999912e+01
-1.949947500000000167e+00	-1.510409199999999963e+01
-1.951242899999999780e+00	-1.512670299999999912e+01
-1.952535100000000190e+00	-1.517192600000000091e+01
-1.953741999999999868e+00	-1.518323099999999926e+01
-1.954991799999999724e+00	-1.512670299999999912e+01
-1.956361299999999748e+00	-1.511539900000000181e+01
-1.957692299999999941e+00	-1.511539900000000181e+01
-1.958947699999999736e+00	-1.514931499999999964e+01
-1.960247800000000096e+00	-1.519453499999999835e+01
-1.961601100000000208e+00	-1.513800799999999924e+01
-1.962925799999999832e+00	-1.512670299999999912e+01
-1.964176600000000050e+00	-1.514931499999999964e+01
-1.965408500000000114e+00	-1.510409199999999963e+01
-1.966710400000000192e+00	-1.507017599999999824e+01
-1.968055600000000238e+00	-1.509278699999999951e+01
-1.969340499999999938e+00	-1.512670299999999912e+01
-1.970590300000000239e+00	-1.510409199999999963e+01
-1.971890900000000224e+00	-1.507017599999999824e+01
-1.973210799999999709e+00	-1.514931499999999964e+01
-1.974544599999999983e+00	-1.514931499999999964e+01
-1.975879999999999859e+00	-1.516061900000000051e+01
-1.977099799999999741e+00	-1.517192600000000091e+01
-1.978261700000000234e+00	-1.512670299999999912e+01
-1.979540199999999972e+00	-1.511539900000000181e+01
-1.980898599999999954e+00	-1.516061900000000051e+01
-1.982239400000000096e+00	-1.520584200000000052e+01
-1.983564300000000058e+00	-1.517192600000000091e+01
-1.984843499999999761e+00	-1.514931499999999964e+01
-1.986073399999999989e+00	-1.512670299999999912e+01
-1.987330500000000111e+00	-1.512670299999999912e+01
-1.988639700000000010e+00	-1.511539900000000181e+01
-1.989996699999999841e+00	-1.510409199999999963e+01
-1.991383200000000242e+00	-1.509278699999999951e+01
-1.992717200000000188e+00	-1.510409199999999963e+01
-1.993989100000000070e+00	-1.513800799999999924e+01
-1.995305600000000235e+00	-1.514931499999999964e+01
-1.996696700000000213e+00	-1.512670299999999912e+01
-1.998052799999999962e+00	-1.513800799999999924e+01
-1.999285399999999990e+00	-1.512670299999999912e+01
-2.000475900000000085e+00	-1.516061900000000051e+01
-2.001778300000000232e+00	-1.514931499999999964e+01
-2.003164099999999781e+00	-1.518323099999999926e+01
-2.004459899999999628e+00	-1.522845300000000179e+01
-2.005663000000000196e+00	-1.514931499999999964e+01
-2.006942200000000120e+00	-1.518323099999999926e+01
-2.008352299999999868e+00	-1.523975799999999836e+01
-2.009843199999999719e+00	-1.520584200000000052e+01
-2.011332799999999921e+00	-1.522845300000000179e+01
-2.012627000000000166e+00	-1.514931499999999964e+01
-2.013722000000000012e+00	-1.513800799999999924e+01
-2.014916599999999836e+00	-1.508148099999999836e+01
-2.016248299999999993e+00	-1.518323099999999926e+01
-2.017472499999999780e+00	-1.517192600000000091e+01
-2.018614899999999768e+00	-1.516061900000000051e+01
-2.019874999999999865e+00	-1.514931499999999964e+01
-2.021232599999999824e+00	-1.513800799999999924e+01
-2.022584799999999738e+00	-1.520584200000000052e+01
-2.023940399999999862e+00	-1.525106399999999951e+01
-2.025286200000000036e+00	-1.516061900000000051e+01
-2.026586100000000279e+00	-1.518323099999999926e+01
-2.027897400000000072e+00	-1.518323099999999926e+01
-2.029224600000000045e+00	-1.518323099999999926e+01
-2.030462800000000012e+00	-1.519453499999999835e+01
-2.031653799999999954e+00	-1.521714700000000065e+01
-2.032928299999999577e+00	-1.527367399999999975e+01
-2.034237000000000073e+00	-1.526236899999999963e+01
-2.035496399999999984e+00	-1.523975799999999836e+01
-2.036757900000000010e+00	-1.521714700000000065e+01
-2.038037800000000122e+00	-1.526236899999999963e+01
-2.039266999999999719e+00	-1.520584200000000052e+01
-2.040462500000000290e+00	-1.525106399999999951e+01
-2.041718300000000319e+00	-1.526236899999999963e+01
-2.043039999999999967e+00	-1.527367399999999975e+01
-2.044368299999999916e+00	-1.523975799999999836e+01
-2.045700499999999700e+00	-1.522845300000000179e+01
-2.047031800000000068e+00	-1.526236899999999963e+01
-2.048308299999999971e+00	-1.526236899999999963e+01
-2.049561800000000211e+00	-1.525106399999999951e+01
-2.050889600000000090e+00	-1.531889600000000051e+01
-2.052255000000000162e+00	-1.535281200000000190e+01
-2.053546499999999941e+00	-1.528498000000000090e+01
-2.054792299999999905e+00	-1.528498000000000090e+01
-2.056090600000000101e+00	-1.534150800000000103e+01
-2.057432299999999881e+00	-1.529628500000000102e+01
-2.058796800000000093e+00	-1.528498000000000090e+01
-2.060183499999999945e+00	-1.530759199999999964e+01
-2.061471199999999726e+00	-1.528498000000000090e+01
-2.062590999999999841e+00	-1.529628500000000102e+01
-2.063720300000000396e+00	-1.530759199999999964e+01
-2.065013400000000221e+00	-1.533020100000000063e+01
-2.066450600000000026e+00	-1.533020100000000063e+01
-2.067973599999999745e+00	-1.533020100000000063e+01
-2.069444899999999699e+00	-1.536411899999999875e+01
-2.070743000000000222e+00	-1.530759199999999964e+01
-2.071952599999999922e+00	-1.533020100000000063e+01
-2.073176099999999966e+00	-1.529628500000000102e+01
-2.074406000000000194e+00	-1.530759199999999964e+01
-2.075689499999999743e+00	-1.535281200000000190e+01
-2.077045800000000053e+00	-1.531889600000000051e+01
-2.078306800000000010e+00	-1.533020100000000063e+01
-2.079463499999999687e+00	-1.539803500000000192e+01
-2.080811100000000025e+00	-1.537542400000000065e+01
-2.082366100000000220e+00	-1.533020100000000063e+01
-2.083784899999999940e+00	-1.534150800000000103e+01
-2.084998899999999988e+00	-1.535281200000000190e+01
-2.086223999999999634e+00	-1.538672799999999974e+01
-2.087504800000000049e+00	-1.539803500000000192e+01
-2.088782399999999928e+00	-1.537542400000000065e+01
-2.090090400000000237e+00	-1.536411899999999875e+01
-2.091444000000000081e+00	-1.537542400000000065e+01
