# ZSnsr (um)	Defl (nm)
-1.508580900000000113e+00	2.283702599999999805e+00
-1.509723900000000008e+00	2.283702599999999805e+00
-1.510914900000000172e+00	2.295008200000000276e+00
-1.512306900000000009e+00	2.215869899999999948e+00
-1.513771399999999989e+00	2.295008200000000276e+00
-1.515078699999999889e+00	2.261091799999999985e+00
-1.516213299999999986e+00	2.295008200000000276e+00
-1.517421099999999967e+00	2.295008200000000276e+00
-1.518787099999999946e+00	2.261091799999999985e+00
-1.520097999999999949e+00	2.261091799999999985e+00
-1.521289499999999961e+00	2.283702599999999805e+00
-1.522498500000000199e+00	2.272397199999999895e+00
-1.523743000000000070e+00	2.261091799999999985e+00
-1.525016600000000055e+00	2.261091799999999985e+00
-1.526392700000000158e+00	2.283702599999999805e+00
-1.527769500000000003e+00	2.306313600000000186e+00
-1.528957500000000191e+00	2.272397199999999895e+00
-1.530059400000000069e+00	2.306313600000000186e+00
-1.531305300000000091e+00	2.340230000000000032e+00
-1.532647799999999894e+00	2.295008200000000276e+00
-1.533963999999999883e+00	2.283702599999999805e+00
-1.535352599999999956e+00	2.227175299999999858e+00
-1.536808399999999963e+00	2.328924400000000006e+00
-1.538148700000000035e+00	2.295008200000000276e+00
-1.539427600000000007e+00	2.238480700000000212e+00
-1.540802000000000005e+00	2.261091799999999985e+00
-1.542191599999999996e+00	2.215869899999999948e+00
-1.543443200000000015e+00	2.238480700000000212e+00
-1.544605999999999923e+00	2.261091799999999985e+00
-1.545873700000000017e+00	2.227175299999999858e+00
-1.547226699999999955e+00	2.215869899999999948e+00
-1.548457900000000054e+00	2.238480700000000212e+00
-1.549651000000000112e+00	2.238480700000000212e+00
-1.551016300000000125e+00	2.306313600000000186e+00
-1.552444900000000017e+00	2.295008200000000276e+00
-1.553785599999999878e+00	2.306313600000000186e+00
-1.555071499999999940e+00	2.249786100000000122e+00
-1.556315200000000010e+00	2.238480700000000212e+00
-1.557532299999999870e+00	2.283702599999999805e+00
-1.558781599999999878e+00	2.306313600000000186e+00
-1.560047799999999985e+00	2.317619000000000096e+00
-1.561304500000000095e+00	2.317619000000000096e+00
-1.562591700000000028e+00	2.261091799999999985e+00
-1.563954399999999856e+00	2.261091799999999985e+00
-1.565337899999999838e+00	2.317619000000000096e+00
-1.566641799999999973e+00	2.306313600000000186e+00
-1.567900099999999908e+00	2.272397199999999895e+00
-1.569207800000000042e+00	2.238480700000000212e+00
-1.570579599999999854e+00	2.272397199999999895e+00
-1.571950500000000028e+00	2.261091799999999985e+00
-1.573210299999999950e+00	2.238480700000000212e+00
-1.574386700000000028e+00	2.181953500000000101e+00
-1.575684900000000166e+00	2.249786100000000122e+00
-1.577188400000000046e+00	2.261091799999999985e+00
-1.578705000000000025e+00	2.227175299999999858e+00
-1.579983899999999997e+00	2.227175299999999858e+00
-1.581028499999999948e+00	2.249786100000000122e+00
-1.582107300000000105e+00	2.261091799999999985e+00
-1.583403700000000081e+00	2.227175299999999858e+00
-1.584837700000000016e+00	2.249786100000000122e+00
-1.586260900000000085e+00	2.215869899999999948e+00
-1.587603899999999957e+00	2.227175299999999858e+00
-1.588900699999999944e+00	2.204564299999999921e+00
-1.590228299999999928e+00	2.238480700000000212e+00
-1.591547999999999963e+00	2.215869899999999948e+00
-1.592779399999999956e+00	2.238480700000000212e+00
-1.593963000000000019e+00	2.238480700000000212e+00
-1.595173999999999870e+00	2.238480700000000212e+00
-1.596467700000000045e+00	2.193258900000000011e+00
-1.597848300000000110e+00	2.181953500000000101e+00
-1.599202199999999907e+00	2.249786100000000122e+00
-1.600479300000000160e+00	2.295008200000000276e+00
-1.601765200000000000e+00	2.306313600000000186e+00
-1.603046500000000041e+00	2.272397199999999895e+00
-1.604239100000000029e+00	2.249786100000000122e+00
-1.605434499999999876e+00	2.238480700000000212e+00
-1.606810999999999989e+00	2.272397199999999895e+00
-1.608332399999999884e+00	2.261091799999999985e+00
-1.609764100000000031e+00	2.238480700000000212e+00
-1.611010200000000170e+00	2.215869899999999948e+00
-1.612217699999999976e+00	2.204564299999999921e+00
-1.613528400000000085e+00	2.181953500000000101e+00
-1.614917399999999947e+00	2.215869899999999948e+00
-1.616284400000000065e+00	2.238480700000000212e+00
-1.617596699999999998e+00	2.238480700000000212e+00
-1.618874900000000006e+00	2.227175299999999858e+00
-1.620107900000000045e+00	2.295008200000000276e+00
-1.621323899999999929e+00	2.227175299999999858e+00
-1.622608900000000132e+00	2.215869899999999948e+00
-1.623953299999999933e+00	2.306313600000000186e+00
-1.625264400000000053e+00	2.227175299999999858e+00
-1.626486000000000098e+00	2.204564299999999921e+00
-1.627636799999999884e+00	2.238480700000000212e+00
-1.628868600000000111e+00	2.261091799999999985e+00
-1.630295100000000108e+00	2.227175299999999858e+00
-1.631738799999999934e+00	2.238480700000000212e+00
-1.632969400000000126e+00	2.238480700000000212e+00
-1.634063400000000055e+00	2.215869899999999948e+00
-1.635258899999999960e+00	2.170648099999999747e+00
-1.636588199999999826e+00	2.181953500000000101e+00
-1.637904100000000085e+00	2.148037099999999811e+00
-1.639173499999999839e+00	2.227175299999999858e+00
-1.640496500000000024e+00	2.227175299999999858e+00
-1.641893700000000011e+00	2.238480700000000212e+00
-1.643281599999999898e+00	2.193258900000000011e+00
-1.644635499999999917e+00	2.227175299999999858e+00
-1.646014899999999948e+00	2.295008200000000276e+00
-1.647430799999999973e+00	2.204564299999999921e+00
-1.648806999999999912e+00	2.204564299999999921e+00
-1.650061899999999859e+00	2.249786100000000122e+00
-1.651234000000000091e+00	2.227175299999999858e+00
-1.652476199999999951e+00	2.272397199999999895e+00
-1.653803300000000087e+00	2.272397199999999895e+00
-1.655098600000000086e+00	2.181953500000000101e+00
-1.656389300000000064e+00	2.170648099999999747e+00
-1.657723600000000186e+00	2.136731699999999901e+00
-1.659000199999999925e+00	2.193258900000000011e+00
-1.660175500000000026e+00	2.170648099999999747e+00
-1.661381200000000113e+00	2.204564299999999921e+00
-1.662730900000000123e+00	2.170648099999999747e+00
-1.664136099999999896e+00	2.193258900000000011e+00
-1.665480199999999966e+00	2.227175299999999858e+00
-1.666801500000000047e+00	2.204564299999999921e+00
-1.668142199999999908e+00	2.159342500000000165e+00
-1.669502500000000111e+00	2.170648099999999747e+00
-1.670885799999999977e+00	2.193258900000000011e+00
-1.672222099999999934e+00	2.193258900000000011e+00
-1.673473199999999883e+00	2.238480700000000212e+00
-1.674743899999999952e+00	2.249786100000000122e+00
-1.676070699999999913e+00	2.204564299999999921e+00
-1.677364499999999925e+00	2.170648099999999747e+00
-1.678608400000000112e+00	2.170648099999999747e+00
-1.679860899999999990e+00	2.261091799999999985e+00
-1.681188099999999963e+00	2.249786100000000122e+00
-1.682596999999999898e+00	2.215869899999999948e+00
-1.683965600000000062e+00	2.193258900000000011e+00
-1.685202300000000042e+00	2.193258900000000011e+00
-1.686403699999999839e+00	2.159342500000000165e+00
-1.687714200000000053e+00	2.193258900000000011e+00
-1.689079599999999903e+00	2.204564299999999921e+00
-1.690379599999999982e+00	2.204564299999999921e+00
-1.691684600000000094e+00	2.193258900000000011e+00
-1.693044199999999888e+00	2.136731699999999901e+00
-1.694343500000000002e+00	2.204564299999999921e+00
-1.695530800000000005e+00	2.181953500000000101e+00
-1.696716900000000194e+00	2.227175299999999858e+00
-1.698008999999999880e+00	2.193258900000000011e+00
-1.699395100000000047e+00	2.181953500000000101e+00
-1.700865099999999908e+00	2.227175299999999858e+00
-1.702411200000000013e+00	2.227175299999999858e+00
-1.703861199999999965e+00	2.261091799999999985e+00
-1.705059300000000055e+00	2.272397199999999895e+00
-1.706183899999999865e+00	2.204564299999999921e+00
-1.707471399999999973e+00	2.204564299999999921e+00
-1.708816700000000077e+00	2.159342500000000165e+00
-1.710091599999999934e+00	2.193258900000000011e+00
-1.711427299999999985e+00	2.170648099999999747e+00
-1.712869399999999986e+00	2.148037099999999811e+00
-1.714242199999999938e+00	2.181953500000000101e+00
-1.715499299999999838e+00	2.227175299999999858e+00
-1.716780500000000043e+00	2.204564299999999921e+00
-1.718117300000000069e+00	2.193258900000000011e+00
-1.719420799999999971e+00	2.193258900000000011e+00
-1.720639599999999936e+00	2.193258900000000011e+00
-1.721813299999999991e+00	2.227175299999999858e+00
-1.723096500000000031e+00	2.170648099999999747e+00
-1.724546799999999935e+00	2.125426299999999991e+00
-1.725932700000000208e+00	2.170648099999999747e+00
-1.727130100000000112e+00	2.181953500000000101e+00
-1.728372400000000031e+00	2.215869899999999948e+00
-1.729759300000000000e+00	2.181953500000000101e+00
-1.731084999999999985e+00	2.193258900000000011e+00
-1.732257300000000111e+00	2.204564299999999921e+00
-1.733426799999999934e+00	2.215869899999999948e+00
-1.734712600000000160e+00	2.193258900000000011e+00
-1.736029800000000067e+00	2.193258900000000011e+00
-1.737341100000000083e+00	2.148037099999999811e+00
-1.738767100000000010e+00	2.204564299999999921e+00
-1.740261199999999953e+00	2.227175299999999858e+00
-1.741635100000000103e+00	2.238480700000000212e+00
-1.742867699999999909e+00	2.238480700000000212e+00
-1.744096799999999892e+00	2.159342500000000165e+00
-1.745453799999999944e+00	2.238480700000000212e+00
-1.746896699999999969e+00	2.193258900000000011e+00
-1.748243800000000014e+00	2.181953500000000101e+00
-1.749447099999999811e+00	2.215869899999999948e+00
-1.750656500000000060e+00	2.193258900000000011e+00
-1.752040599999999948e+00	2.238480700000000212e+00
-1.753550999999999860e+00	2.283702599999999805e+00
-1.754950499999999858e+00	2.193258900000000011e+00
-1.756194599999999939e+00	2.193258900000000011e+00
-1.757436300000000173e+00	2.170648099999999747e+00
-1.758706800000000126e+00	2.215869899999999948e+00
-1.759953199999999995e+00	2.204564299999999921e+00
-1.761186600000000047e+00	2.193258900000000011e+00
-1.762475400000000025e+00	2.193258900000000011e+00
-1.763888799999999923e+00	2.204564299999999921e+00
-1.765382600000000135e+00	2.227175299999999858e+00
-1.766799000000000008e+00	2.227175299999999858e+00
-1.768056100000000130e+00	2.249786100000000122e+00
-1.769270500000000190e+00	2.215869899999999948e+00
-1.770594800000000024e+00	2.193258900000000011e+00
-1.771954900000000110e+00	2.181953500000000101e+00
-1.773186099999999987e+00	2.193258900000000011e+00
-1.774345800000000084e+00	2.204564299999999921e+00
-1.775565899999999919e+00	2.159342500000000165e+00
-1.776869100000000090e+00	2.204564299999999921e+00
-1.778297699999999981e+00	2.193258900000000011e+00
-1.779840100000000147e+00	2.204564299999999921e+00
-1.781298199999999943e+00	2.261091799999999985e+00
-1.782546100000000022e+00	2.283702599999999805e+00
-1.783705800000000119e+00	2.295008200000000276e+00
-1.784940500000000041e+00	2.215869899999999948e+00
-1.786289699999999980e+00	2.249786100000000122e+00
-1.787679100000000076e+00	2.215869899999999948e+00
-1.789015900000000103e+00	2.193258900000000011e+00
-1.790308800000000033e+00	2.227175299999999858e+00
-1.791657400000000067e+00	2.227175299999999858e+00
-1.793102299999999927e+00	2.249786100000000122e+00
-1.794522599999999857e+00	2.215869899999999948e+00
-1.795804799999999979e+00	2.249786100000000122e+00
-1.797039500000000123e+00	2.249786100000000122e+00
-1.798340899999999909e+00	2.295008200000000276e+00
-1.799650499999999820e+00	2.249786100000000122e+00
-1.800904400000000072e+00	2.283702599999999805e+00
-1.802193700000000121e+00	2.295008200000000276e+00
-1.803571000000000035e+00	2.272397199999999895e+00
-1.804926900000000112e+00	2.215869899999999948e+00
-1.806230299999999955e+00	2.249786100000000122e+00
-1.807539699999999971e+00	2.249786100000000122e+00
-1.808832600000000124e+00	2.238480700000000212e+00
-1.810102800000000123e+00	2.249786100000000122e+00
-1.811414400000000091e+00	2.261091799999999985e+00
-1.812767400000000029e+00	2.193258900000000011e+00
-1.814055100000000031e+00	2.272397199999999895e+00
-1.815253900000000087e+00	2.283702599999999805e+00
-1.816534199999999988e+00	2.261091799999999985e+00
-1.817979800000000035e+00	2.261091799999999985e+00
-1.819390400000000074e+00	2.283702599999999805e+00
-1.820615099999999931e+00	2.238480700000000212e+00
-1.821822999999999970e+00	2.227175299999999858e+00
-1.823171000000000097e+00	2.204564299999999921e+00
-1.824534699999999843e+00	2.261091799999999985e+00
-1.825805600000000029e+00	2.328924400000000006e+00
-1.827032500000000059e+00	2.227175299999999858e+00
-1.828222100000000072e+00	2.238480700000000212e+00
-1.829441099999999931e+00	2.204564299999999921e+00
-1.830832699999999980e+00	2.215869899999999948e+00
-1.832274100000000017e+00	2.238480700000000212e+00
-1.833539199999999925e+00	2.261091799999999985e+00
-1.834751199999999915e+00	2.227175299999999858e+00
-1.836118100000000197e+00	2.215869899999999948e+00
-1.837537799999999999e+00	2.215869899999999948e+00
-1.838908999999999905e+00	2.227175299999999858e+00
-1.840270200000000189e+00	2.215869899999999948e+00
-1.841531599999999935e+00	2.193258900000000011e+00
-1.842698900000000028e+00	2.249786100000000122e+00
-1.843964900000000018e+00	2.227175299999999858e+00
-1.845326800000000045e+00	2.193258900000000011e+00
-1.846647000000000149e+00	2.193258900000000011e+00
-1.847926900000000039e+00	2.181953500000000101e+00
-1.849233899999999986e+00	2.204564299999999921e+00
-1.850545800000000130e+00	2.227175299999999858e+00
-1.851840700000000117e+00	2.204564299999999921e+00
-1.853212399999999871e+00	2.238480700000000212e+00
-1.854629899999999942e+00	2.204564299999999921e+00
-1.855937599999999854e+00	2.215869899999999948e+00
-1.857197999999999904e+00	2.193258900000000011e+00
-1.858492599999999939e+00	2.193258900000000011e+00
-1.859730600000000011e+00	2.159342500000000165e+00
-1.860928099999999974e+00	2.193258900000000011e+00
-1.862175600000000042e+00	2.159342500000000165e+00
-1.863459500000000046e+00	2.170648099999999747e+00
-1.864795499999999828e+00	2.170648099999999747e+00
-1.866255500000000067e+00	2.148037099999999811e+00
-1.867806499999999925e+00	2.204564299999999921e+00
-1.869314099999999979e+00	2.204564299999999921e+00
-1.870673699999999995e+00	2.159342500000000165e+00
-1.871895199999999981e+00	2.193258900000000011e+00
-1.873113800000000051e+00	2.170648099999999747e+00
-1.874421699999999857e+00	2.193258900000000011e+00
-1.875725300000000040e+00	2.204564299999999921e+00
-1.876982799999999951e+00	2.193258900000000011e+00
-1.878352000000000022e+00	2.181953500000000101e+00
-1.879831099999999866e+00	2.170648099999999747e+00
-1.881173500000000054e+00	2.159342500000000165e+00
-1.882347499999999840e+00	2.170648099999999747e+00
-1.883594800000000014e+00	2.204564299999999921e+00
-1.884991100000000142e+00	2.204564299999999921e+00
-1.886363299999999965e+00	2.148037099999999811e+00
-1.887628099999999920e+00	2.193258900000000011e+00
-1.888916499999999887e+00	2.204564299999999921e+00
-1.890288600000000097e+00	2.170648099999999747e+00
-1.891625299999999843e+00	2.215869899999999948e+00
-1.892886899999999928e+00	2.193258900000000011e+00
-1.894146300000000060e+00	2.159342500000000165e+00
-1.895456200000000146e+00	2.181953500000000101e+00
-1.896840899999999941e+00	2.193258900000000011e+00
-1.898223100000000052e+00	2.227175299999999858e+00
-1.899490699999999865e+00	2.204564299999999921e+00
-1.900765599999999944e+00	2.204564299999999921e+00
-1.902252700000000019e+00	2.193258900000000011e+00
-1.903813399999999989e+00	2.193258900000000011e+00
-1.905143199999999926e+00	2.170648099999999747e+00
-1.906256600000000079e+00	2.204564299999999921e+00
-1.907405500000000309e+00	2.193258900000000011e+00
-1.908727000000000062e+00	2.181953500000000101e+00
