# ZSnsr (um)	Defl (nm)
2.457985800000000332e+00	-2.290485800000000083e+01
2.456811699999999821e+00	-2.287094200000000299e+01
2.455598200000000286e+00	-2.288224699999999956e+01
2.454451499999999786e+00	-2.287094200000000299e+01
2.453325400000000212e+00	-2.283702599999999805e+01
2.452112800000000092e+00	-2.285963800000000035e+01
2.450850200000000090e+00	-2.282572000000000045e+01
2.449621700000000235e+00	-2.285963800000000035e+01
2.448440699999999914e+00	-2.288224699999999956e+01
2.447277399999999936e+00	-2.289355399999999818e+01
2.446099199999999918e+00	-2.292746999999999957e+01
2.444904800000000211e+00	-2.290485800000000083e+01
2.443697900000000089e+00	-2.292746999999999957e+01
2.442424400000000162e+00	-2.290485800000000083e+01
2.441112700000000135e+00	-2.289355399999999818e+01
2.439939400000000091e+00	-2.288224699999999956e+01
2.438934199999999830e+00	-2.290485800000000083e+01
2.437870999999999899e+00	-2.293877600000000072e+01
2.436626799999999982e+00	-2.291616499999999945e+01
2.435379000000000183e+00	-2.287094200000000299e+01
2.434237800000000007e+00	-2.296138600000000096e+01
2.433056999999999803e+00	-2.301791300000000007e+01
2.431801000000000101e+00	-2.297269200000000211e+01
2.430586399999999703e+00	-2.296138600000000096e+01
2.429404700000000084e+00	-2.299530299999999983e+01
2.428222600000000231e+00	-2.298399700000000223e+01
2.427100799999999836e+00	-2.297269200000000211e+01
2.425989399999999740e+00	-2.296138600000000096e+01
2.424728299999999948e+00	-2.299530299999999983e+01
2.423350200000000232e+00	-2.292746999999999957e+01
2.422036899999999715e+00	-2.296138600000000096e+01
2.420834300000000106e+00	-2.299530299999999983e+01
2.419677000000000078e+00	-2.296138600000000096e+01
2.418501000000000012e+00	-2.293877600000000072e+01
2.417228200000000271e+00	-2.298399700000000223e+01
2.415862100000000012e+00	-2.296138600000000096e+01
2.414594099999999965e+00	-2.292746999999999957e+01
2.413552000000000142e+00	-2.291616499999999945e+01
2.412548399999999926e+00	-2.290485800000000083e+01
2.411384699999999714e+00	-2.296138600000000096e+01
2.410115900000000089e+00	-2.292746999999999957e+01
2.408847600000000089e+00	-2.293877600000000072e+01
2.407581899999999830e+00	-2.296138600000000096e+01
2.406281300000000289e+00	-2.293877600000000072e+01
2.405009399999999964e+00	-2.298399700000000223e+01
2.403865199999999813e+00	-2.296138600000000096e+01
2.402740200000000215e+00	-2.293877600000000072e+01
2.401494800000000041e+00	-2.292746999999999957e+01
2.400239699999999754e+00	-2.292746999999999957e+01
2.399071900000000035e+00	-2.296138600000000096e+01
2.397862799999999961e+00	-2.296138600000000096e+01
2.396579899999999874e+00	-2.296138600000000096e+01
2.395405099999999621e+00	-2.295008100000000084e+01
2.394362999999999797e+00	-2.292746999999999957e+01
2.393256599999999956e+00	-2.289355399999999818e+01
2.391996299999999742e+00	-2.292746999999999957e+01
2.390687100000000065e+00	-2.291616499999999945e+01
2.389441299999999657e+00	-2.292746999999999957e+01
2.388252800000000065e+00	-2.298399700000000223e+01
2.387059999999999960e+00	-2.296138600000000096e+01
2.385867199999999855e+00	-2.298399700000000223e+01
2.384670300000000243e+00	-2.297269200000000211e+01
2.383378599999999903e+00	-2.296138600000000096e+01
2.381991000000000192e+00	-2.293877600000000072e+01
2.380651899999999710e+00	-2.295008100000000084e+01
2.379444999999999588e+00	-2.290485800000000083e+01
2.378311100000000344e+00	-2.291616499999999945e+01
2.377158600000000011e+00	-2.292746999999999957e+01
2.375954899999999981e+00	-2.295008100000000084e+01
2.374763399999999969e+00	-2.292746999999999957e+01
2.373666599999999960e+00	-2.290485800000000083e+01
2.372554300000000005e+00	-2.289355399999999818e+01
2.371240499999999862e+00	-2.288224699999999956e+01
2.369856200000000079e+00	-2.291616499999999945e+01
2.368676900000000085e+00	-2.290485800000000083e+01
2.367655300000000018e+00	-2.283702599999999805e+01
2.366556600000000010e+00	-2.288224699999999956e+01
2.365303300000000331e+00	-2.288224699999999956e+01
2.363962300000000294e+00	-2.285963800000000035e+01
2.362660999999999678e+00	-2.288224699999999956e+01
2.361483899999999636e+00	-2.287094200000000299e+01
2.360346100000000114e+00	-2.288224699999999956e+01
2.359114200000000050e+00	-2.290485800000000083e+01
2.357863199999999715e+00	-2.290485800000000083e+01
2.356765699999999963e+00	-2.289355399999999818e+01
2.355700599999999589e+00	-2.285963800000000035e+01
2.354411199999999926e+00	-2.284833100000000172e+01
2.352969199999999983e+00	-2.287094200000000299e+01
2.351618100000000045e+00	-2.287094200000000299e+01
2.350389400000000073e+00	-2.288224699999999956e+01
2.349174800000000118e+00	-2.292746999999999957e+01
2.347932000000000130e+00	-2.291616499999999945e+01
2.346693500000000210e+00	-2.287094200000000299e+01
2.345524999999999860e+00	-2.287094200000000299e+01
2.344437199999999777e+00	-2.287094200000000299e+01
2.343288100000000096e+00	-2.289355399999999818e+01
2.341955700000000196e+00	-2.290485800000000083e+01
2.340584600000000126e+00	-2.290485800000000083e+01
2.339385200000000165e+00	-2.287094200000000299e+01
2.338304299999999891e+00	-2.283702599999999805e+01
2.337190800000000124e+00	-2.287094200000000299e+01
2.336038300000000234e+00	-2.289355399999999818e+01
2.334838200000000086e+00	-2.284833100000000172e+01
2.333576700000000059e+00	-2.289355399999999818e+01
2.332327300000000214e+00	-2.287094200000000299e+01
2.331110200000000354e+00	-2.284833100000000172e+01
2.329901700000000186e+00	-2.287094200000000299e+01
2.328689599999999693e+00	-2.285963800000000035e+01
2.327441499999999941e+00	-2.283702599999999805e+01
2.326177299999999892e+00	-2.287094200000000299e+01
2.324947700000000061e+00	-2.287094200000000299e+01
2.323726000000000180e+00	-2.289355399999999818e+01
2.322534300000000052e+00	-2.289355399999999818e+01
2.321476799999999674e+00	-2.285963800000000035e+01
2.320421800000000090e+00	-2.288224699999999956e+01
2.319132100000000030e+00	-2.289355399999999818e+01
2.317730399999999857e+00	-2.290485800000000083e+01
2.316474099999999758e+00	-2.287094200000000299e+01
2.315374299999999774e+00	-2.284833100000000172e+01
2.314302300000000034e+00	-2.291616499999999945e+01
2.313119900000000229e+00	-2.292746999999999957e+01
2.311765199999999965e+00	-2.291616499999999945e+01
2.310391200000000200e+00	-2.288224699999999956e+01
2.309179099999999707e+00	-2.289355399999999818e+01
2.308031100000000002e+00	-2.291616499999999945e+01
2.306746900000000267e+00	-2.289355399999999818e+01
2.305377599999999916e+00	-2.285963800000000035e+01
2.304117699999999935e+00	-2.288224699999999956e+01
2.303002699999999958e+00	-2.283702599999999805e+01
2.301891099999999746e+00	-2.284833100000000172e+01
2.300676199999999838e+00	-2.288224699999999956e+01
2.299404099999999840e+00	-2.288224699999999956e+01
2.298131399999999935e+00	-2.288224699999999956e+01
2.296818599999999932e+00	-2.291616499999999945e+01
2.295510300000000115e+00	-2.290485800000000083e+01
2.294321999999999750e+00	-2.290485800000000083e+01
2.293169199999999908e+00	-2.285963800000000035e+01
2.291918700000000086e+00	-2.283702599999999805e+01
2.290665199999999846e+00	-2.283702599999999805e+01
2.289539699999999733e+00	-2.281441500000000033e+01
2.288465099999999808e+00	-2.282572000000000045e+01
2.287286200000000047e+00	-2.285963800000000035e+01
2.286001999999999867e+00	-2.288224699999999956e+01
2.284712499999999924e+00	-2.284833100000000172e+01
2.283457900000000151e+00	-2.285963800000000035e+01
2.282214600000000093e+00	-2.283702599999999805e+01
2.280939500000000120e+00	-2.284833100000000172e+01
2.279648900000000200e+00	-2.287094200000000299e+01
2.278409700000000093e+00	-2.284833100000000172e+01
2.277200299999999622e+00	-2.285963800000000035e+01
2.275980000000000114e+00	-2.283702599999999805e+01
2.274778399999999756e+00	-2.285963800000000035e+01
2.273588300000000118e+00	-2.284833100000000172e+01
2.272369300000000258e+00	-2.287094200000000299e+01
2.271116499999999760e+00	-2.283702599999999805e+01
2.269875899999999724e+00	-2.282572000000000045e+01
2.268719099999999766e+00	-2.280311100000000124e+01
2.267595399999999817e+00	-2.280311100000000124e+01
2.266367999999999938e+00	-2.283702599999999805e+01
2.265035399999999921e+00	-2.283702599999999805e+01
2.263712099999999783e+00	-2.282572000000000045e+01
2.262488100000000113e+00	-2.285963800000000035e+01
2.261376499999999901e+00	-2.281441500000000033e+01
2.260296000000000305e+00	-2.279180399999999906e+01
2.259123699999999957e+00	-2.280311100000000124e+01
2.257811300000000188e+00	-2.283702599999999805e+01
2.256441999999999837e+00	-2.282572000000000045e+01
2.255138999999999783e+00	-2.284833100000000172e+01
2.253941100000000031e+00	-2.284833100000000172e+01
2.252789700000000117e+00	-2.284833100000000172e+01
2.251581199999999949e+00	-2.283702599999999805e+01
2.250321100000000296e+00	-2.281441500000000033e+01
2.249162699999999848e+00	-2.282572000000000045e+01
2.248109900000000216e+00	-2.284833100000000172e+01
2.246968699999999597e+00	-2.281441500000000033e+01
2.245685200000000048e+00	-2.282572000000000045e+01
2.244375500000000301e+00	-2.282572000000000045e+01
2.243109500000000089e+00	-2.281441500000000033e+01
2.241848500000000133e+00	-2.289355399999999818e+01
2.240537899999999638e+00	-2.283702599999999805e+01
2.239232299999999842e+00	-2.280311100000000124e+01
2.238009799999999938e+00	-2.274658300000000111e+01
2.236841099999999916e+00	-2.276919299999999780e+01
2.235693299999999883e+00	-2.276919299999999780e+01
2.234577800000000281e+00	-2.275788799999999767e+01
2.233492099999999869e+00	-2.285963800000000035e+01
2.232407999999999948e+00	-2.284833100000000172e+01
2.231259899999999963e+00	-2.278049899999999894e+01
2.230038500000000035e+00	-2.278049899999999894e+01
2.228790400000000282e+00	-2.281441500000000033e+01
2.227511499999999867e+00	-2.275788799999999767e+01
2.226228799999999897e+00	-2.281441500000000033e+01
2.224989900000000187e+00	-2.282572000000000045e+01
2.223735500000000087e+00	-2.281441500000000033e+01
2.222379600000000011e+00	-2.278049899999999894e+01
2.220990200000000137e+00	-2.282572000000000045e+01
2.219777300000000064e+00	-2.280311100000000124e+01
2.218742600000000120e+00	-2.283702599999999805e+01
2.217599300000000273e+00	-2.283702599999999805e+01
2.216249599999999820e+00	-2.281441500000000033e+01
2.214919300000000035e+00	-2.280311100000000124e+01
2.213673299999999955e+00	-2.276919299999999780e+01
2.212343600000000077e+00	-2.278049899999999894e+01
2.211006599999999711e+00	-2.279180399999999906e+01
2.209869299999999814e+00	-2.279180399999999906e+01
2.208813399999999927e+00	-2.282572000000000045e+01
2.207601899999999784e+00	-2.280311100000000124e+01
2.206250199999999939e+00	-2.276919299999999780e+01
2.204918900000000015e+00	-2.278049899999999894e+01
2.203710400000000291e+00	-2.282572000000000045e+01
2.202622900000000161e+00	-2.281441500000000033e+01
2.201592699999999958e+00	-2.283702599999999805e+01
2.200536800000000071e+00	-2.280311100000000124e+01
2.199325500000000044e+00	-2.280311100000000124e+01
2.197916999999999899e+00	-2.280311100000000124e+01
2.196523399999999793e+00	-2.280311100000000124e+01
2.195324700000000018e+00	-2.279180399999999906e+01
2.194150500000000115e+00	-2.280311100000000124e+01
2.192827399999999649e+00	-2.280311100000000124e+01
2.191545300000000029e+00	-2.278049899999999894e+01
2.190443399999999929e+00	-2.276919299999999780e+01
2.189271999999999885e+00	-2.278049899999999894e+01
2.187923200000000179e+00	-2.275788799999999767e+01
2.186679199999999934e+00	-2.279180399999999906e+01
2.185637199999999947e+00	-2.278049899999999894e+01
2.184561900000000279e+00	-2.274658300000000111e+01
2.183299600000000229e+00	-2.283702599999999805e+01
2.181885999999999992e+00	-2.281441500000000033e+01
2.180424399999999707e+00	-2.276919299999999780e+01
2.179042200000000040e+00	-2.275788799999999767e+01
2.177819200000000066e+00	-2.275788799999999767e+01
2.176714800000000061e+00	-2.272397199999999984e+01
2.175624800000000025e+00	-2.274658300000000111e+01
2.174479100000000109e+00	-2.274658300000000111e+01
2.173261500000000179e+00	-2.273527699999999996e+01
2.171963799999999889e+00	-2.276919299999999780e+01
2.170594799999999935e+00	-2.271266599999999869e+01
2.169233100000000025e+00	-2.273527699999999996e+01
2.167992499999999989e+00	-2.275788799999999767e+01
2.166883399999999682e+00	-2.278049899999999894e+01
2.165756499999999640e+00	-2.276919299999999780e+01
2.164523500000000045e+00	-2.276919299999999780e+01
2.163287300000000357e+00	-2.275788799999999767e+01
2.162158600000000153e+00	-2.276919299999999780e+01
2.161043799999999848e+00	-2.280311100000000124e+01
2.159739799999999654e+00	-2.278049899999999894e+01
2.158313200000000265e+00	-2.272397199999999984e+01
2.157038099999999847e+00	-2.279180399999999906e+01
2.155934900000000098e+00	-2.281441500000000033e+01
2.154814200000000124e+00	-2.276919299999999780e+01
2.153605499999999839e+00	-2.275788799999999767e+01
2.152359200000000250e+00	-2.282572000000000045e+01
2.151128200000000046e+00	-2.279180399999999906e+01
2.149911600000000256e+00	-2.273527699999999996e+01
2.148641200000000140e+00	-2.279180399999999906e+01
2.147327499999999834e+00	-2.278049899999999894e+01
2.146054399999999696e+00	-2.274658300000000111e+01
2.144772899999999982e+00	-2.272397199999999984e+01
2.143403399999999959e+00	-2.275788799999999767e+01
2.142019900000000199e+00	-2.278049899999999894e+01
2.140759100000000359e+00	-2.273527699999999996e+01
2.139678599999999875e+00	-2.275788799999999767e+01
2.138637700000000308e+00	-2.276919299999999780e+01
2.137422400000000167e+00	-2.276919299999999780e+01
2.136106099999999675e+00	-2.278049899999999894e+01
2.134908099999999642e+00	-2.279180399999999906e+01
2.133767100000000028e+00	-2.278049899999999894e+01
2.132541299999999751e+00	-2.275788799999999767e+01
2.131333499999999770e+00	-2.274658300000000111e+01
2.130216400000000121e+00	-2.279180399999999906e+01
2.129023600000000016e+00	-2.272397199999999984e+01
2.127636400000000094e+00	-2.271266599999999869e+01
2.126186700000000318e+00	-2.276919299999999780e+01
2.124849999999999905e+00	-2.272397199999999984e+01
2.123626900000000095e+00	-2.275788799999999767e+01
2.122452800000000028e+00	-2.267875000000000085e+01
2.121305699999999739e+00	-2.273527699999999996e+01
2.120132200000000022e+00	-2.275788799999999767e+01
2.118888899999999964e+00	-2.272397199999999984e+01
2.117624500000000243e+00	-2.270136099999999857e+01
2.116405499999999940e+00	-2.274658300000000111e+01
2.115215200000000184e+00	-2.278049899999999894e+01
2.113984899999999723e+00	-2.272397199999999984e+01
2.112735999999999947e+00	-2.273527699999999996e+01
2.111535700000000126e+00	-2.274658300000000111e+01
2.110329199999999794e+00	-2.275788799999999767e+01
2.109055899999999983e+00	-2.276919299999999780e+01
2.107784400000000335e+00	-2.279180399999999906e+01
2.106531799999999954e+00	-2.278049899999999894e+01
2.105218300000000209e+00	-2.282572000000000045e+01
2.103906100000000112e+00	-2.274658300000000111e+01
2.102751800000000060e+00	-2.280311100000000124e+01
2.101698100000000125e+00	-2.282572000000000045e+01
2.100556500000000160e+00	-2.281441500000000033e+01
2.099274100000000143e+00	-2.275788799999999767e+01
2.097947099999999843e+00	-2.276919299999999780e+01
2.096701099999999762e+00	-2.276919299999999780e+01
2.095543099999999992e+00	-2.280311100000000124e+01
2.094323000000000157e+00	-2.279180399999999906e+01
2.092969000000000079e+00	-2.274658300000000111e+01
2.091631599999999924e+00	-2.275788799999999767e+01
2.090431099999999986e+00	-2.273527699999999996e+01
2.089261000000000035e+00	-2.278049899999999894e+01
2.088028200000000112e+00	-2.275788799999999767e+01
2.086799200000000187e+00	-2.273527699999999996e+01
2.085550200000000132e+00	-2.271266599999999869e+01
2.084211700000000000e+00	-2.278049899999999894e+01
