# ZSnsr (um)	Defl (nm)
3.338135700000000039e+00	-2.492853599999999759e+01
3.336730100000000032e+00	-2.487200799999999745e+01
3.335427400000000375e+00	-2.489461999999999975e+01
3.334264399999999906e+00	-2.489461999999999975e+01
3.333090499999999956e+00	-2.496245199999999897e+01
3.331953799999999966e+00	-2.491723100000000102e+01
3.330890899999999988e+00	-2.491723100000000102e+01
3.329728799999999822e+00	-2.495114699999999885e+01
3.328414299999999937e+00	-2.496245199999999897e+01
3.327091699999999985e+00	-2.492853599999999759e+01
3.325832899999999981e+00	-2.492853599999999759e+01
3.324605599999999939e+00	-2.490592399999999884e+01
3.323437300000000150e+00	-2.493984199999999873e+01
3.322326800000000357e+00	-2.491723100000000102e+01
3.321172900000000094e+00	-2.490592399999999884e+01
3.319979899999999873e+00	-2.493984199999999873e+01
3.318801199999999785e+00	-2.491723100000000102e+01
3.317600899999999964e+00	-2.488331499999999963e+01
3.316393800000000169e+00	-2.487200799999999745e+01
3.315236700000000258e+00	-2.490592399999999884e+01
3.314096600000000059e+00	-2.491723100000000102e+01
3.312880199999999942e+00	-2.495114699999999885e+01
3.311587299999999789e+00	-2.495114699999999885e+01
3.310344300000000128e+00	-2.491723100000000102e+01
3.309198700000000049e+00	-2.492853599999999759e+01
3.308037799999999695e+00	-2.492853599999999759e+01
3.306806499999999982e+00	-2.490592399999999884e+01
3.305620799999999804e+00	-2.497375800000000012e+01
3.304570299999999961e+00	-2.493984199999999873e+01
3.303576899999999927e+00	-2.492853599999999759e+01
3.302500999999999909e+00	-2.490592399999999884e+01
3.301288000000000000e+00	-2.496245199999999897e+01
3.299977800000000183e+00	-2.490592399999999884e+01
3.298641799999999957e+00	-2.493984199999999873e+01
3.297365300000000055e+00	-2.497375800000000012e+01
3.296173399999999809e+00	-2.489461999999999975e+01
3.294965599999999828e+00	-2.490592399999999884e+01
3.293680700000000350e+00	-2.492853599999999759e+01
3.292386299999999988e+00	-2.488331499999999963e+01
3.291178500000000007e+00	-2.484939699999999974e+01
3.290099600000000013e+00	-2.488331499999999963e+01
3.289027099999999759e+00	-2.488331499999999963e+01
3.287781499999999912e+00	-2.486070399999999836e+01
3.286434999999999995e+00	-2.483809199999999962e+01
3.285216300000000089e+00	-2.490592399999999884e+01
3.284119899999999870e+00	-2.488331499999999963e+01
3.282950700000000221e+00	-2.481548099999999835e+01
3.281708599999999976e+00	-2.486070399999999836e+01
3.280521900000000102e+00	-2.487200799999999745e+01
3.279314100000000121e+00	-2.482678800000000052e+01
3.277974199999999616e+00	-2.486070399999999836e+01
3.276679099999999956e+00	-2.486070399999999836e+01
3.275626599999999833e+00	-2.487200799999999745e+01
3.274633399999999916e+00	-2.482678800000000052e+01
3.273391699999999904e+00	-2.479287000000000063e+01
3.271949300000000171e+00	-2.481548099999999835e+01
3.270627999999999869e+00	-2.483809199999999962e+01
3.269566600000000101e+00	-2.488331499999999963e+01
3.268532700000000180e+00	-2.481548099999999835e+01
3.267339699999999958e+00	-2.482678800000000052e+01
3.266115300000000055e+00	-2.482678800000000052e+01
3.264911400000000352e+00	-2.479287000000000063e+01
3.263642400000000166e+00	-2.484939699999999974e+01
3.262387499999999996e+00	-2.482678800000000052e+01
3.261185799999999801e+00	-2.482678800000000052e+01
3.259917100000000012e+00	-2.479287000000000063e+01
3.258626500000000092e+00	-2.482678800000000052e+01
3.257505800000000118e+00	-2.478156500000000051e+01
3.256500799999999973e+00	-2.480417600000000178e+01
3.255351699999999848e+00	-2.481548099999999835e+01
3.254027400000000014e+00	-2.483809199999999962e+01
3.252759799999999757e+00	-2.483809199999999962e+01
3.251673900000000117e+00	-2.482678800000000052e+01
3.250621800000000228e+00	-2.480417600000000178e+01
3.249400399999999856e+00	-2.486070399999999836e+01
3.248098200000000269e+00	-2.488331499999999963e+01
3.246958600000000139e+00	-2.483809199999999962e+01
3.245878100000000099e+00	-2.480417600000000178e+01
3.244607999999999937e+00	-2.481548099999999835e+01
3.243260799999999833e+00	-2.483809199999999962e+01
3.242027999999999910e+00	-2.486070399999999836e+01
3.240860000000000074e+00	-2.486070399999999836e+01
3.239721299999999804e+00	-2.487200799999999745e+01
3.238594700000000159e+00	-2.487200799999999745e+01
3.237379800000000252e+00	-2.484939699999999974e+01
3.236124699999999965e+00	-2.484939699999999974e+01
3.234913300000000103e+00	-2.488331499999999963e+01
3.233636600000000083e+00	-2.490592399999999884e+01
3.232274100000000150e+00	-2.493984199999999873e+01
3.231024300000000071e+00	-2.490592399999999884e+01
3.229955800000000377e+00	-2.489461999999999975e+01
3.228871300000000222e+00	-2.491723100000000102e+01
3.227603400000000011e+00	-2.495114699999999885e+01
3.226261000000000045e+00	-2.489461999999999975e+01
3.225082299999999957e+00	-2.488331499999999963e+01
3.224032799999999810e+00	-2.487200799999999745e+01
3.222853999999999886e+00	-2.488331499999999963e+01
3.221583700000000050e+00	-2.492853599999999759e+01
3.220442100000000085e+00	-2.489461999999999975e+01
3.219339499999999799e+00	-2.483809199999999962e+01
3.218090099999999953e+00	-2.491723100000000102e+01
3.216765400000000330e+00	-2.496245199999999897e+01
3.215496200000000027e+00	-2.496245199999999897e+01
3.214299800000000040e+00	-2.492853599999999759e+01
3.213172899999999998e+00	-2.489461999999999975e+01
3.212083799999999822e+00	-2.487200799999999745e+01
3.210915799999999987e+00	-2.490592399999999884e+01
3.209585399999999922e+00	-2.491723100000000102e+01
3.208205500000000043e+00	-2.493984199999999873e+01
3.206971499999999864e+00	-2.490592399999999884e+01
3.205856700000000004e+00	-2.490592399999999884e+01
3.204706700000000019e+00	-2.489461999999999975e+01
3.203538899999999856e+00	-2.491723100000000102e+01
3.202391099999999824e+00	-2.487200799999999745e+01
3.201199000000000350e+00	-2.491723100000000102e+01
3.199987499999999763e+00	-2.492853599999999759e+01
3.198809699999999978e+00	-2.491723100000000102e+01
3.197593299999999861e+00	-2.490592399999999884e+01
3.196262700000000123e+00	-2.495114699999999885e+01
3.194905700000000071e+00	-2.492853599999999759e+01
3.193648799999999621e+00	-2.490592399999999884e+01
3.192470099999999977e+00	-2.491723100000000102e+01
3.191298399999999980e+00	-2.492853599999999759e+01
3.190113600000000105e+00	-2.491723100000000102e+01
3.188914899999999886e+00	-2.492853599999999759e+01
3.187726900000000363e+00	-2.490592399999999884e+01
3.186562899999999754e+00	-2.490592399999999884e+01
3.185409700000000122e+00	-2.492853599999999759e+01
3.184275299999999920e+00	-2.493984199999999873e+01
3.183126399999999911e+00	-2.490592399999999884e+01
3.181897199999999870e+00	-2.492853599999999759e+01
3.180607100000000020e+00	-2.490592399999999884e+01
3.179299899999999734e+00	-2.491723100000000102e+01
3.177985700000000246e+00	-2.492853599999999759e+01
3.176696300000000139e+00	-2.491723100000000102e+01
3.175472800000000095e+00	-2.489461999999999975e+01
3.174315200000000114e+00	-2.486070399999999836e+01
3.173184699999999747e+00	-2.491723100000000102e+01
3.172071700000000050e+00	-2.489461999999999975e+01
3.170970100000000347e+00	-2.488331499999999963e+01
3.169785699999999817e+00	-2.490592399999999884e+01
3.168518100000000004e+00	-2.491723100000000102e+01
3.167319800000000019e+00	-2.489461999999999975e+01
3.166176600000000008e+00	-2.490592399999999884e+01
3.164957400000000032e+00	-2.488331499999999963e+01
3.163723000000000063e+00	-2.490592399999999884e+01
3.162565900000000152e+00	-2.491723100000000102e+01
3.161407699999999821e+00	-2.487200799999999745e+01
3.160166000000000253e+00	-2.484939699999999974e+01
3.158856800000000131e+00	-2.489461999999999975e+01
3.157547300000000057e+00	-2.486070399999999836e+01
3.156332200000000032e+00	-2.490592399999999884e+01
3.155194499999999902e+00	-2.495114699999999885e+01
3.153993900000000128e+00	-2.495114699999999885e+01
3.152670599999999990e+00	-2.491723100000000102e+01
3.151298900000000014e+00	-2.489461999999999975e+01
3.150006700000000048e+00	-2.488331499999999963e+01
3.148852600000000113e+00	-2.495114699999999885e+01
3.147780899999999882e+00	-2.487200799999999745e+01
3.146702700000000075e+00	-2.489461999999999975e+01
3.145537399999999817e+00	-2.491723100000000102e+01
3.144264199999999843e+00	-2.492853599999999759e+01
3.142998799999999981e+00	-2.492853599999999759e+01
3.141866700000000012e+00	-2.490592399999999884e+01
3.140790799999999994e+00	-2.493984199999999873e+01
3.139595899999999773e+00	-2.492853599999999759e+01
3.138288999999999884e+00	-2.496245199999999897e+01
3.137048699999999801e+00	-2.495114699999999885e+01
3.135903599999999791e+00	-2.496245199999999897e+01
3.134671700000000172e+00	-2.490592399999999884e+01
3.133337899999999898e+00	-2.491723100000000102e+01
3.132083300000000126e+00	-2.490592399999999884e+01
3.130933900000000047e+00	-2.491723100000000102e+01
3.129800899999999775e+00	-2.496245199999999897e+01
3.128627900000000128e+00	-2.489461999999999975e+01
3.127353199999999944e+00	-2.488331499999999963e+01
3.126015100000000047e+00	-2.493984199999999873e+01
3.124709799999999760e+00	-2.491723100000000102e+01
3.123439700000000041e+00	-2.495114699999999885e+01
3.122203199999999956e+00	-2.493984199999999873e+01
3.121036299999999652e+00	-2.497375800000000012e+01
3.119949699999999826e+00	-2.500767400000000151e+01
3.118848800000000310e+00	-2.497375800000000012e+01
3.117588899999999885e+00	-2.499636899999999784e+01
3.116277600000000092e+00	-2.495114699999999885e+01
3.115168300000000112e+00	-2.492853599999999759e+01
3.114164000000000154e+00	-2.498506300000000024e+01
3.112949100000000247e+00	-2.492853599999999759e+01
3.111558299999999999e+00	-2.495114699999999885e+01
3.110271599999999914e+00	-2.495114699999999885e+01
3.109107600000000193e+00	-2.492853599999999759e+01
3.107921399999999945e+00	-2.496245199999999897e+01
3.106737300000000257e+00	-2.489461999999999975e+01
3.105560200000000215e+00	-2.490592399999999884e+01
3.104230499999999893e+00	-2.495114699999999885e+01
3.102783000000000069e+00	-2.492853599999999759e+01
3.101505400000000190e+00	-2.495114699999999885e+01
3.100453600000000254e+00	-2.499636899999999784e+01
3.099388100000000090e+00	-2.492853599999999759e+01
3.098229600000000250e+00	-2.496245199999999897e+01
3.097024299999999730e+00	-2.492853599999999759e+01
3.095650299999999966e+00	-2.491723100000000102e+01
3.094132399999999894e+00	-2.490592399999999884e+01
3.092769899999999961e+00	-2.492853599999999759e+01
3.091607400000000005e+00	-2.488331499999999963e+01
3.090444999999999887e+00	-2.486070399999999836e+01
3.089285899999999696e+00	-2.486070399999999836e+01
3.088211999999999957e+00	-2.486070399999999836e+01
3.087168099999999971e+00	-2.488331499999999963e+01
3.086032400000000120e+00	-2.487200799999999745e+01
3.084741100000000014e+00	-2.490592399999999884e+01
3.083391699999999958e+00	-2.490592399999999884e+01
3.082100200000000179e+00	-2.491723100000000102e+01
3.080834400000000084e+00	-2.489461999999999975e+01
3.079569300000000176e+00	-2.487200799999999745e+01
3.078364699999999843e+00	-2.492853599999999759e+01
3.077198200000000217e+00	-2.488331499999999963e+01
3.076006800000000041e+00	-2.484939699999999974e+01
3.074794400000000039e+00	-2.484939699999999974e+01
3.073546799999999912e+00	-2.492853599999999759e+01
3.072264199999999779e+00	-2.491723100000000102e+01
3.071025699999999858e+00	-2.491723100000000102e+01
3.069846599999999981e+00	-2.488331499999999963e+01
3.068670599999999915e+00	-2.487200799999999745e+01
3.067512400000000028e+00	-2.489461999999999975e+01
3.066360700000000161e+00	-2.488331499999999963e+01
3.065139000000000280e+00	-2.489461999999999975e+01
3.063898000000000010e+00	-2.487200799999999745e+01
3.062688800000000100e+00	-2.487200799999999745e+01
3.061381200000000025e+00	-2.487200799999999745e+01
3.059969000000000161e+00	-2.488331499999999963e+01
3.058711199999999852e+00	-2.491723100000000102e+01
3.057710999999999846e+00	-2.489461999999999975e+01
3.056726400000000066e+00	-2.489461999999999975e+01
3.055530899999999939e+00	-2.491723100000000102e+01
3.054159199999999963e+00	-2.493984199999999873e+01
3.052776500000000226e+00	-2.495114699999999885e+01
3.051500199999999996e+00	-2.492853599999999759e+01
3.050321100000000119e+00	-2.488331499999999963e+01
3.049140599999999868e+00	-2.490592399999999884e+01
3.047911800000000060e+00	-2.492853599999999759e+01
3.046682000000000112e+00	-2.496245199999999897e+01
3.045524900000000201e+00	-2.490592399999999884e+01
3.044487399999999955e+00	-2.492853599999999759e+01
3.043429199999999835e+00	-2.487200799999999745e+01
3.042120200000000274e+00	-2.486070399999999836e+01
3.040664500000000103e+00	-2.490592399999999884e+01
3.039348500000000008e+00	-2.491723100000000102e+01
3.038169100000000178e+00	-2.491723100000000102e+01
3.036980400000000024e+00	-2.490592399999999884e+01
3.035736899999999849e+00	-2.489461999999999975e+01
3.034439000000000330e+00	-2.492853599999999759e+01
3.033184799999999903e+00	-2.490592399999999884e+01
3.032050499999999982e+00	-2.496245199999999897e+01
3.030949500000000185e+00	-2.490592399999999884e+01
3.029884299999999975e+00	-2.486070399999999836e+01
3.028893400000000291e+00	-2.489461999999999975e+01
3.027781300000000009e+00	-2.492853599999999759e+01
3.026406099999999988e+00	-2.491723100000000102e+01
3.024983900000000059e+00	-2.489461999999999975e+01
3.023754700000000017e+00	-2.492853599999999759e+01
3.022595799999999944e+00	-2.497375800000000012e+01
3.021293399999999796e+00	-2.493984199999999873e+01
3.019939399999999718e+00	-2.489461999999999975e+01
3.018718199999999907e+00	-2.488331499999999963e+01
3.017591600000000263e+00	-2.488331499999999963e+01
3.016401500000000180e+00	-2.490592399999999884e+01
3.015081300000000297e+00	-2.491723100000000102e+01
3.013719400000000270e+00	-2.491723100000000102e+01
3.012460200000000032e+00	-2.486070399999999836e+01
3.011348300000000311e+00	-2.484939699999999974e+01
3.010291000000000050e+00	-2.495114699999999885e+01
3.009097800000000156e+00	-2.498506300000000024e+01
3.007705300000000026e+00	-2.490592399999999884e+01
3.006366600000000222e+00	-2.492853599999999759e+01
3.005214500000000122e+00	-2.489461999999999975e+01
3.004032400000000269e+00	-2.484939699999999974e+01
3.002757900000000202e+00	-2.488331499999999963e+01
3.001547799999999988e+00	-2.487200799999999745e+01
3.000392300000000123e+00	-2.491723100000000102e+01
2.999182899999999652e+00	-2.490592399999999884e+01
2.997934400000000110e+00	-2.491723100000000102e+01
2.996707100000000068e+00	-2.498506300000000024e+01
2.995487400000000022e+00	-2.495114699999999885e+01
2.994253700000000240e+00	-2.491723100000000102e+01
2.993011099999999924e+00	-2.490592399999999884e+01
2.991735799999999834e+00	-2.489461999999999975e+01
2.990427900000000250e+00	-2.487200799999999745e+01
2.989147800000000021e+00	-2.490592399999999884e+01
2.987935900000000089e+00	-2.491723100000000102e+01
2.986783799999999989e+00	-2.488331499999999963e+01
2.985646900000000326e+00	-2.495114699999999885e+01
2.984483200000000114e+00	-2.496245199999999897e+01
2.983316099999999693e+00	-2.495114699999999885e+01
2.982136699999999863e+00	-2.496245199999999897e+01
2.980846099999999943e+00	-2.491723100000000102e+01
2.979453700000000094e+00	-2.492853599999999759e+01
2.978145399999999832e+00	-2.490592399999999884e+01
2.976999399999999962e+00	-2.490592399999999884e+01
2.975822100000000248e+00	-2.495114699999999885e+01
2.974493100000000112e+00	-2.496245199999999897e+01
2.973206199999999910e+00	-2.489461999999999975e+01
2.972082699999999633e+00	-2.491723100000000102e+01
2.970930200000000188e+00	-2.493984199999999873e+01
2.969616400000000045e+00	-2.490592399999999884e+01
2.968280099999999866e+00	-2.489461999999999975e+01
2.967056200000000032e+00	-2.493984199999999873e+01
