# ZSnsr (um)	Defl (nm)
4.355939799999999806e+00	-3.198314099999999627e+01
4.354671999999999876e+00	-3.201705899999999616e+01
4.353455099999999689e+00	-3.196053200000000061e+01
4.352341000000000015e+00	-3.196053200000000061e+01
4.351233200000000245e+00	-3.197183700000000073e+01
4.350119100000000572e+00	-3.201705899999999616e+01
4.349017199999999583e+00	-3.200575400000000315e+01
4.347839899999999425e+00	-3.194922700000000049e+01
4.346530200000000121e+00	-3.200575400000000315e+01
4.345159600000000566e+00	-3.198314099999999627e+01
4.343874500000000083e+00	-3.200575400000000315e+01
4.342781299999999511e+00	-3.198314099999999627e+01
4.341799899999999823e+00	-3.203966899999999640e+01
4.340739500000000639e+00	-3.196053200000000061e+01
4.339563000000000059e+00	-3.196053200000000061e+01
4.338412100000000216e+00	-3.200575400000000315e+01
4.337311599999999601e+00	-3.196053200000000061e+01
4.336095100000000535e+00	-3.197183700000000073e+01
4.334750399999999892e+00	-3.205097299999999905e+01
4.333516700000000554e+00	-3.206228199999999617e+01
4.332493499999999997e+00	-3.202836399999999628e+01
4.331442100000000295e+00	-3.205097299999999905e+01
4.330168800000000040e+00	-3.209619599999999906e+01
4.328882799999999698e+00	-3.205097299999999905e+01
4.327821400000000374e+00	-3.197183700000000073e+01
4.326815100000000136e+00	-3.201705899999999616e+01
4.325637699999999697e+00	-3.194922700000000049e+01
4.324349400000000010e+00	-3.196053200000000061e+01
4.323076600000000269e+00	-3.201705899999999616e+01
4.321891100000000208e+00	-3.203966899999999640e+01
4.320822399999999952e+00	-3.202836399999999628e+01
4.319722800000000085e+00	-3.198314099999999627e+01
4.318475499999999911e+00	-3.203966899999999640e+01
4.317228099999999458e+00	-3.202836399999999628e+01
4.316034799999999727e+00	-3.201705899999999616e+01
4.314794299999999971e+00	-3.202836399999999628e+01
4.313568799999999648e+00	-3.202836399999999628e+01
4.312435100000000077e+00	-3.205097299999999905e+01
4.311367800000000194e+00	-3.214141799999999449e+01
4.310304599999999375e+00	-3.211880899999999883e+01
4.309149500000000188e+00	-3.207358599999999882e+01
4.307898999999999923e+00	-3.207358599999999882e+01
4.306629800000000508e+00	-3.208489099999999894e+01
4.305396899999999860e+00	-3.210750099999999918e+01
4.304255099999999779e+00	-3.210750099999999918e+01
4.303171899999999717e+00	-3.210750099999999918e+01
4.302037699999999631e+00	-3.207358599999999882e+01
4.300836300000000278e+00	-3.207358599999999882e+01
4.299625699999999995e+00	-3.208489099999999894e+01
4.298453399999999647e+00	-3.203966899999999640e+01
4.297303799999999896e+00	-3.205097299999999905e+01
4.296122800000000019e+00	-3.208489099999999894e+01
4.294964600000000132e+00	-3.203966899999999640e+01
4.293875500000000400e+00	-3.208489099999999894e+01
4.292728600000000228e+00	-3.211880899999999883e+01
4.291446200000000211e+00	-3.206228199999999617e+01
4.290176100000000048e+00	-3.209619599999999906e+01
4.289096100000000078e+00	-3.208489099999999894e+01
4.288131500000000429e+00	-3.210750099999999918e+01
4.287022900000000192e+00	-3.214141799999999449e+01
4.285739600000000316e+00	-3.216402800000000184e+01
4.284468599999999405e+00	-3.211880899999999883e+01
4.283242999999999689e+00	-3.209619599999999906e+01
4.282057899999999862e+00	-3.213011399999999895e+01
4.280976100000000173e+00	-3.217533600000000149e+01
4.279909299999999917e+00	-3.214141799999999449e+01
4.278786900000000060e+00	-3.214141799999999449e+01
4.277650999999999648e+00	-3.210750099999999918e+01
4.276457699999999917e+00	-3.215272299999999461e+01
4.275189399999999473e+00	-3.216402800000000184e+01
4.273925700000000383e+00	-3.214141799999999449e+01
4.272713800000000006e+00	-3.217533600000000149e+01
4.271556000000000353e+00	-3.215272299999999461e+01
4.270396899999999718e+00	-3.216402800000000184e+01
4.269188599999999667e+00	-3.214141799999999449e+01
4.268000300000000635e+00	-3.215272299999999461e+01
4.266921700000000151e+00	-3.218664099999999451e+01
4.265886699999999365e+00	-3.217533600000000149e+01
4.264734800000000270e+00	-3.215272299999999461e+01
4.263502899999999762e+00	-3.213011399999999895e+01
4.262366899999999958e+00	-3.211880899999999883e+01
4.261256900000000236e+00	-3.210750099999999918e+01
4.259955900000000462e+00	-3.217533600000000149e+01
4.258551100000000034e+00	-3.218664099999999451e+01
4.257357900000000583e+00	-3.218664099999999451e+01
4.256388799999999861e+00	-3.219794599999999463e+01
4.255337900000000673e+00	-3.217533600000000149e+01
4.254100999999999466e+00	-3.214141799999999449e+01
4.252870399999999940e+00	-3.213011399999999895e+01
4.251699499999999965e+00	-3.215272299999999461e+01
4.250489400000000195e+00	-3.210750099999999918e+01
4.249290199999999906e+00	-3.213011399999999895e+01
4.248185199999999995e+00	-3.214141799999999449e+01
4.247112399999999788e+00	-3.210750099999999918e+01
4.245930500000000052e+00	-3.214141799999999449e+01
4.244590399999999875e+00	-3.209619599999999906e+01
4.243262999999999785e+00	-3.215272299999999461e+01
4.242135199999999884e+00	-3.218664099999999451e+01
4.241135199999999550e+00	-3.218664099999999451e+01
4.240065200000000090e+00	-3.219794599999999463e+01
4.238867899999999800e+00	-3.216402800000000184e+01
4.237647299999999895e+00	-3.215272299999999461e+01
4.236458599999999741e+00	-3.216402800000000184e+01
4.235199399999999947e+00	-3.216402800000000184e+01
4.233886599999999945e+00	-3.218664099999999451e+01
4.232732899999999354e+00	-3.211880899999999883e+01
4.231751100000000321e+00	-3.211880899999999883e+01
4.230728800000000511e+00	-3.208489099999999894e+01
4.229552400000000212e+00	-3.214141799999999449e+01
4.228271799999999914e+00	-3.209619599999999906e+01
4.227007600000000309e+00	-3.211880899999999883e+01
4.225845699999999816e+00	-3.213011399999999895e+01
4.224735200000000468e+00	-3.211880899999999883e+01
4.223555199999999843e+00	-3.215272299999999461e+01
4.222294100000000050e+00	-3.214141799999999449e+01
4.221049500000000343e+00	-3.213011399999999895e+01
4.219816200000000350e+00	-3.215272299999999461e+01
4.218599300000000163e+00	-3.217533600000000149e+01
4.217571099999999795e+00	-3.220925000000000438e+01
4.216647099999999426e+00	-3.211880899999999883e+01
4.215496100000000190e+00	-3.220925000000000438e+01
4.214191400000000698e+00	-3.213011399999999895e+01
4.212974500000000511e+00	-3.216402800000000184e+01
4.211759899999999668e+00	-3.215272299999999461e+01
4.210497499999999782e+00	-3.213011399999999895e+01
4.209320700000000137e+00	-3.210750099999999918e+01
4.208170100000000247e+00	-3.213011399999999895e+01
4.206934099999999788e+00	-3.211880899999999883e+01
4.205757699999999488e+00	-3.206228199999999617e+01
4.204712200000000344e+00	-3.211880899999999883e+01
4.203579500000000024e+00	-3.211880899999999883e+01
4.202290300000000478e+00	-3.207358599999999882e+01
4.201052400000000020e+00	-3.210750099999999918e+01
4.199902800000000269e+00	-3.213011399999999895e+01
4.198692299999999378e+00	-3.208489099999999894e+01
4.197439000000000142e+00	-3.211880899999999883e+01
4.196234800000000043e+00	-3.206228199999999617e+01
4.195076099999999641e+00	-3.202836399999999628e+01
4.193939299999999371e+00	-3.211880899999999883e+01
4.192790099999999853e+00	-3.211880899999999883e+01
4.191610500000000350e+00	-3.217533600000000149e+01
4.190399100000000487e+00	-3.219794599999999463e+01
4.189152599999999893e+00	-3.211880899999999883e+01
4.187899800000000283e+00	-3.214141799999999449e+01
4.186690599999999485e+00	-3.213011399999999895e+01
4.185516899999999652e+00	-3.211880899999999883e+01
4.184302699999999930e+00	-3.210750099999999918e+01
4.183069900000000452e+00	-3.215272299999999461e+01
4.181925299999999623e+00	-3.214141799999999449e+01
4.180813399999999902e+00	-3.214141799999999449e+01
4.179651999999999923e+00	-3.214141799999999449e+01
4.178497899999999987e+00	-3.217533600000000149e+01
4.177326900000000620e+00	-3.215272299999999461e+01
4.176069099999999423e+00	-3.207358599999999882e+01
4.174808999999999770e+00	-3.216402800000000184e+01
4.173649800000000631e+00	-3.213011399999999895e+01
4.172560200000000386e+00	-3.216402800000000184e+01
4.171442500000000386e+00	-3.215272299999999461e+01
4.170304699999999976e+00	-3.215272299999999461e+01
4.169191500000000161e+00	-3.214141799999999449e+01
4.168021900000000279e+00	-3.219794599999999463e+01
4.166810400000000136e+00	-3.214141799999999449e+01
4.165686700000000187e+00	-3.210750099999999918e+01
4.164615799999999979e+00	-3.203966899999999640e+01
4.163508000000000209e+00	-3.208489099999999894e+01
4.162355300000000646e+00	-3.210750099999999918e+01
4.161163400000000401e+00	-3.208489099999999894e+01
4.159925099999999709e+00	-3.210750099999999918e+01
4.158639100000000255e+00	-3.211880899999999883e+01
4.157379000000000602e+00	-3.213011399999999895e+01
4.156215699999999735e+00	-3.210750099999999918e+01
4.155062000000000033e+00	-3.209619599999999906e+01
4.153811900000000001e+00	-3.207358599999999882e+01
4.152569100000000013e+00	-3.213011399999999895e+01
4.151471299999999864e+00	-3.215272299999999461e+01
4.150406299999999327e+00	-3.211880899999999883e+01
4.149192099999999606e+00	-3.215272299999999461e+01
4.147886100000000020e+00	-3.211880899999999883e+01
4.146684200000000153e+00	-3.213011399999999895e+01
4.145608700000000368e+00	-3.211880899999999883e+01
4.144490000000000229e+00	-3.209619599999999906e+01
4.143273599999999668e+00	-3.213011399999999895e+01
4.142048100000000233e+00	-3.213011399999999895e+01
4.140802500000000386e+00	-3.213011399999999895e+01
4.139517800000000136e+00	-3.208489099999999894e+01
4.138282299999999303e+00	-3.213011399999999895e+01
4.137086800000000508e+00	-3.218664099999999451e+01
4.135861200000000792e+00	-3.213011399999999895e+01
4.134694299999999600e+00	-3.218664099999999451e+01
4.133648899999999848e+00	-3.215272299999999461e+01
4.132577500000000015e+00	-3.214141799999999449e+01
4.131363799999999920e+00	-3.210750099999999918e+01
4.130139600000000577e+00	-3.209619599999999906e+01
4.129052300000000564e+00	-3.208489099999999894e+01
4.127986799999999512e+00	-3.210750099999999918e+01
4.126764900000000402e+00	-3.210750099999999918e+01
4.125403799999999954e+00	-3.207358599999999882e+01
4.124050500000000063e+00	-3.209619599999999906e+01
4.122878599999999949e+00	-3.214141799999999449e+01
4.121930500000000386e+00	-3.210750099999999918e+01
4.120988300000000493e+00	-3.211880899999999883e+01
4.119805500000000009e+00	-3.215272299999999461e+01
4.118406700000000420e+00	-3.208489099999999894e+01
4.117047399999999691e+00	-3.208489099999999894e+01
4.115857300000000052e+00	-3.213011399999999895e+01
4.114702300000000257e+00	-3.208489099999999894e+01
4.113529900000000517e+00	-3.213011399999999895e+01
4.112421700000000513e+00	-3.210750099999999918e+01
4.111312599999999762e+00	-3.211880899999999883e+01
4.110061599999999871e+00	-3.213011399999999895e+01
4.108714199999999650e+00	-3.209619599999999906e+01
4.107461299999999760e+00	-3.208489099999999894e+01
4.106379899999999417e+00	-3.209619599999999906e+01
4.105330399999999713e+00	-3.210750099999999918e+01
4.104159899999999972e+00	-3.215272299999999461e+01
4.102902900000000130e+00	-3.202836399999999628e+01
4.101655599999999957e+00	-3.207358599999999882e+01
4.100470099999999896e+00	-3.206228199999999617e+01
4.099376799999999932e+00	-3.206228199999999617e+01
4.098307300000000097e+00	-3.208489099999999894e+01
4.097122200000000269e+00	-3.210750099999999918e+01
4.095827500000000398e+00	-3.213011399999999895e+01
4.094570199999999716e+00	-3.214141799999999449e+01
4.093413700000000155e+00	-3.211880899999999883e+01
4.092280499999999321e+00	-3.214141799999999449e+01
4.091106799999999488e+00	-3.207358599999999882e+01
4.089898999999999951e+00	-3.210750099999999918e+01
4.088676200000000094e+00	-3.206228199999999617e+01
4.087480600000000130e+00	-3.210750099999999918e+01
4.086326999999999821e+00	-3.214141799999999449e+01
4.085110499999999867e+00	-3.210750099999999918e+01
4.083771699999999782e+00	-3.214141799999999449e+01
4.082410700000000503e+00	-3.207358599999999882e+01
4.081163799999999675e+00	-3.211880899999999883e+01
4.080073699999999803e+00	-3.214141799999999449e+01
4.079037400000000702e+00	-3.214141799999999449e+01
4.077903199999999728e+00	-3.213011399999999895e+01
4.076679500000000012e+00	-3.213011399999999895e+01
4.075480800000000237e+00	-3.216402800000000184e+01
4.074283899999999292e+00	-3.211880899999999883e+01
4.073005600000000115e+00	-3.210750099999999918e+01
4.071756399999999942e+00	-3.210750099999999918e+01
4.070640399999999381e+00	-3.209619599999999906e+01
4.069546300000000727e+00	-3.207358599999999882e+01
4.068394899999999481e+00	-3.213011399999999895e+01
4.067207999999999934e+00	-3.214141799999999449e+01
4.066000700000000023e+00	-3.211880899999999883e+01
4.064843800000000229e+00	-3.213011399999999895e+01
4.063730599999999527e+00	-3.211880899999999883e+01
4.062502699999999578e+00	-3.210750099999999918e+01
4.061214399999999891e+00	-3.211880899999999883e+01
4.060083500000000178e+00	-3.215272299999999461e+01
4.059033900000000195e+00	-3.215272299999999461e+01
4.057891099999999973e+00	-3.215272299999999461e+01
4.056729299999999760e+00	-3.215272299999999461e+01
4.055625099999999428e+00	-3.214141799999999449e+01
4.054469199999999773e+00	-3.211880899999999883e+01
4.053212700000000446e+00	-3.206228199999999617e+01
4.052009399999999317e+00	-3.214141799999999449e+01
4.050937599999999250e+00	-3.217533600000000149e+01
4.049813000000000329e+00	-3.214141799999999449e+01
4.048510600000000181e+00	-3.216402800000000184e+01
4.047211900000000639e+00	-3.215272299999999461e+01
4.046078600000000414e+00	-3.214141799999999449e+01
4.045000899999999788e+00	-3.211880899999999883e+01
4.043829899999999533e+00	-3.213011399999999895e+01
4.042569799999999880e+00	-3.214141799999999449e+01
4.041337399999999747e+00	-3.214141799999999449e+01
4.040183700000000044e+00	-3.214141799999999449e+01
4.038985900000000129e+00	-3.218664099999999451e+01
4.037676300000000218e+00	-3.214141799999999449e+01
4.036412499999999959e+00	-3.210750099999999918e+01
4.035325699999999571e+00	-3.210750099999999918e+01
4.034288400000000330e+00	-3.218664099999999451e+01
4.033098800000000317e+00	-3.211880899999999883e+01
4.031791400000000358e+00	-3.213011399999999895e+01
4.030560799999999944e+00	-3.210750099999999918e+01
4.029412100000000052e+00	-3.210750099999999918e+01
4.028213000000000044e+00	-3.207358599999999882e+01
4.026977399999999818e+00	-3.209619599999999906e+01
4.025760999999999257e+00	-3.213011399999999895e+01
4.024526300000000667e+00	-3.213011399999999895e+01
4.023309400000000480e+00	-3.210750099999999918e+01
4.022167600000000398e+00	-3.207358599999999882e+01
4.020990199999999959e+00	-3.209619599999999906e+01
4.019657800000000059e+00	-3.215272299999999461e+01
4.018307699999999372e+00	-3.215272299999999461e+01
4.017167599999999617e+00	-3.214141799999999449e+01
4.016164899999999705e+00	-3.211880899999999883e+01
4.015025300000000463e+00	-3.210750099999999918e+01
4.013726500000000641e+00	-3.207358599999999882e+01
4.012495099999999759e+00	-3.215272299999999461e+01
4.011412800000000445e+00	-3.214141799999999449e+01
4.010348200000000141e+00	-3.215272299999999461e+01
4.009223200000000098e+00	-3.211880899999999883e+01
4.008052199999999843e+00	-3.214141799999999449e+01
4.006788499999999864e+00	-3.217533600000000149e+01
4.005450999999999873e+00	-3.217533600000000149e+01
4.004179600000000505e+00	-3.217533600000000149e+01
4.003008099999999736e+00	-3.215272299999999461e+01
4.001848999999999990e+00	-3.217533600000000149e+01
4.000671200000000205e+00	-3.217533600000000149e+01
3.999499300000000090e+00	-3.219794599999999463e+01
3.998303299999999894e+00	-3.216402800000000184e+01
3.997044100000000544e+00	-3.219794599999999463e+01
3.995761299999999849e+00	-3.213011399999999895e+01
3.994523499999999672e+00	-3.216402800000000184e+01
