# ZSnsr (um)	Defl (nm)
-4.563530100000000034e-01	-2.460067700000000102e+01
-4.577606200000000070e-01	-2.456676099999999963e+01
-4.590945100000000112e-01	-2.460067700000000102e+01
-4.603328999999999893e-01	-2.456676099999999963e+01
-4.616457500000000214e-01	-2.456676099999999963e+01
-4.629850400000000143e-01	-2.452153999999999812e+01
-4.641485099999999586e-01	-2.458937199999999734e+01
-4.652640700000000296e-01	-2.455545599999999951e+01
-4.665487300000000226e-01	-2.449892900000000040e+01
-4.678946700000000125e-01	-2.452153999999999812e+01
-4.691982599999999781e-01	-2.457806799999999825e+01
-4.704934299999999903e-01	-2.457806799999999825e+01
-4.717446700000000326e-01	-2.461198399999999964e+01
-4.730046599999999657e-01	-2.460067700000000102e+01
-4.743410499999999863e-01	-2.458937199999999734e+01
-4.756398099999999962e-01	-2.454414999999999836e+01
-4.768529599999999924e-01	-2.462328800000000228e+01
-4.780914099999999944e-01	-2.461198399999999964e+01
-4.793814100000000078e-01	-2.457806799999999825e+01
-4.806113300000000033e-01	-2.462328800000000228e+01
-4.817795200000000166e-01	-2.456676099999999963e+01
-4.830869199999999752e-01	-2.460067700000000102e+01
-4.846084500000000239e-01	-2.460067700000000102e+01
-4.860934299999999930e-01	-2.458937199999999734e+01
-4.873064100000000232e-01	-2.455545599999999951e+01
-4.883217499999999434e-01	-2.454414999999999836e+01
-4.893901700000000687e-01	-2.458937199999999734e+01
-4.906751799999999886e-01	-2.457806799999999825e+01
-4.920403899999999942e-01	-2.461198399999999964e+01
-4.932567200000000374e-01	-2.463459499999999736e+01
-4.944214400000000453e-01	-2.460067700000000102e+01
-4.957465799999999367e-01	-2.456676099999999963e+01
-4.971426500000000193e-01	-2.458937199999999734e+01
-4.984067300000000200e-01	-2.457806799999999825e+01
-4.996180699999999697e-01	-2.452153999999999812e+01
-5.009839000000000375e-01	-2.457806799999999825e+01
-5.024360199999999832e-01	-2.462328800000000228e+01
-5.037679200000000357e-01	-2.464589999999999748e+01
-5.049278099999999769e-01	-2.463459499999999736e+01
-5.059870300000000043e-01	-2.456676099999999963e+01
-5.070817199999999580e-01	-2.456676099999999963e+01
-5.083198899999999965e-01	-2.462328800000000228e+01
-5.096623599999999810e-01	-2.460067700000000102e+01
-5.109975499999999116e-01	-2.463459499999999736e+01
-5.122803899999999189e-01	-2.462328800000000228e+01
-5.135224200000000350e-01	-2.456676099999999963e+01
-5.147619499999999126e-01	-2.462328800000000228e+01
-5.160547999999999247e-01	-2.464589999999999748e+01
-5.173664000000000041e-01	-2.458937199999999734e+01
-5.186380999999999908e-01	-2.455545599999999951e+01
-5.198978699999999842e-01	-2.455545599999999951e+01
-5.211786600000000158e-01	-2.458937199999999734e+01
-5.225261900000000015e-01	-2.458937199999999734e+01
-5.239213600000000026e-01	-2.458937199999999734e+01
-5.252008999999999705e-01	-2.457806799999999825e+01
-5.263172500000000698e-01	-2.455545599999999951e+01
-5.274299000000000071e-01	-2.455545599999999951e+01
-5.286484599999999867e-01	-2.461198399999999964e+01
-5.299397100000000638e-01	-2.462328800000000228e+01
-5.312818999999999736e-01	-2.456676099999999963e+01
-5.326907100000000117e-01	-2.452153999999999812e+01
-5.340601799999999955e-01	-2.453284499999999824e+01
-5.352868599999999200e-01	-2.460067700000000102e+01
-5.364954600000000351e-01	-2.462328800000000228e+01
-5.378216200000000002e-01	-2.458937199999999734e+01
-5.392014400000000318e-01	-2.464589999999999748e+01
-5.405369200000000873e-01	-2.463459499999999736e+01
-5.418274900000000782e-01	-2.469112200000000001e+01
-5.430753699999999462e-01	-2.466851099999999875e+01
-5.442452700000000032e-01	-2.460067700000000102e+01
-5.454142499999999893e-01	-2.462328800000000228e+01
-5.467126700000000117e-01	-2.460067700000000102e+01
-5.480868599999999535e-01	-2.456676099999999963e+01
-5.494188100000000352e-01	-2.456676099999999963e+01
-5.507013200000000497e-01	-2.454414999999999836e+01
-5.519235599999999797e-01	-2.460067700000000102e+01
-5.531064200000000985e-01	-2.461198399999999964e+01
-5.543638499999999913e-01	-2.465720400000000012e+01
-5.557211600000000473e-01	-2.461198399999999964e+01
-5.570962000000000414e-01	-2.465720400000000012e+01
-5.584432799999999864e-01	-2.464589999999999748e+01
-5.597407299999999086e-01	-2.462328800000000228e+01
-5.609456900000000523e-01	-2.461198399999999964e+01
-5.621330999999999412e-01	-2.462328800000000228e+01
-5.634890399999999966e-01	-2.464589999999999748e+01
-5.649593499999999713e-01	-2.462328800000000228e+01
-5.662766999999999662e-01	-2.463459499999999736e+01
-5.674277800000000482e-01	-2.460067700000000102e+01
-5.686478100000000868e-01	-2.470242700000000013e+01
-5.700126199999999699e-01	-2.472503800000000140e+01
-5.713772000000000295e-01	-2.465720400000000012e+01
-5.726189999999999891e-01	-2.470242700000000013e+01
-5.737714399999999104e-01	-2.475895399999999924e+01
-5.750044899999999792e-01	-2.474764900000000267e+01
-5.764185899999999529e-01	-2.466851099999999875e+01
-5.778260899999999589e-01	-2.466851099999999875e+01
-5.790323000000000553e-01	-2.473634300000000152e+01
-5.802049799999999813e-01	-2.464589999999999748e+01
-5.815564899999999815e-01	-2.465720400000000012e+01
-5.829451799999999517e-01	-2.466851099999999875e+01
-5.841806700000000685e-01	-2.465720400000000012e+01
-5.853342499999999449e-01	-2.463459499999999736e+01
-5.865163100000000407e-01	-2.463459499999999736e+01
-5.877980099999999819e-01	-2.465720400000000012e+01
-5.892096599999999684e-01	-2.471373200000000026e+01
-5.905600300000000136e-01	-2.462328800000000228e+01
-5.917354400000000014e-01	-2.460067700000000102e+01
-5.929499599999999981e-01	-2.460067700000000102e+01
-5.942945299999999875e-01	-2.462328800000000228e+01
-5.955971600000000699e-01	-2.460067700000000102e+01
-5.967992300000000139e-01	-2.454414999999999836e+01
-5.979962899999999859e-01	-2.457806799999999825e+01
-5.992732800000000193e-01	-2.463459499999999736e+01
-6.006947599999999943e-01	-2.467981600000000242e+01
-6.021695599999999926e-01	-2.458937199999999734e+01
-6.034654200000000301e-01	-2.460067700000000102e+01
-6.046224099999999435e-01	-2.455545599999999951e+01
-6.058929800000000254e-01	-2.461198399999999964e+01
-6.072456199999999304e-01	-2.458937199999999734e+01
-6.084842400000000096e-01	-2.455545599999999951e+01
-6.096497600000000405e-01	-2.456676099999999963e+01
-6.108972999999999764e-01	-2.460067700000000102e+01
-6.122115200000000090e-01	-2.457806799999999825e+01
-6.134336000000000233e-01	-2.458937199999999734e+01
-6.145146499999999401e-01	-2.457806799999999825e+01
-6.156736800000000009e-01	-2.455545599999999951e+01
-6.170725999999999711e-01	-2.458937199999999734e+01
-6.185230199999999234e-01	-2.460067700000000102e+01
-6.198245000000000005e-01	-2.457806799999999825e+01
-6.210295900000000202e-01	-2.461198399999999964e+01
-6.222505799999999976e-01	-2.458937199999999734e+01
-6.235021600000000275e-01	-2.457806799999999825e+01
-6.247375900000000648e-01	-2.456676099999999963e+01
-6.259427899999999712e-01	-2.451023400000000052e+01
-6.271703200000000589e-01	-2.457806799999999825e+01
-6.284575399999999812e-01	-2.460067700000000102e+01
-6.297813700000000070e-01	-2.458937199999999734e+01
-6.310955299999999601e-01	-2.456676099999999963e+01
-6.323680300000000809e-01	-2.455545599999999951e+01
-6.336298999999999682e-01	-2.456676099999999963e+01
-6.349577000000000693e-01	-2.456676099999999963e+01
-6.363453599999999710e-01	-2.456676099999999963e+01
-6.376777200000000034e-01	-2.460067700000000102e+01
-6.389354900000000503e-01	-2.469112200000000001e+01
-6.402440200000000248e-01	-2.465720400000000012e+01
-6.415979200000000437e-01	-2.463459499999999736e+01
-6.428405200000000264e-01	-2.465720400000000012e+01
-6.439796600000000648e-01	-2.465720400000000012e+01
-6.452065700000000348e-01	-2.458937199999999734e+01
-6.466311799999999721e-01	-2.465720400000000012e+01
-6.481264399999999704e-01	-2.467981600000000242e+01
-6.494462399999999525e-01	-2.469112200000000001e+01
-6.505666800000000638e-01	-2.465720400000000012e+01
-6.517446399999999862e-01	-2.456676099999999963e+01
-6.531367900000000226e-01	-2.460067700000000102e+01
-6.546204099999999304e-01	-2.458937199999999734e+01
-6.560444500000000012e-01	-2.469112200000000001e+01
-6.573577600000000132e-01	-2.467981600000000242e+01
-6.585692100000000160e-01	-2.462328800000000228e+01
-6.597845199999999855e-01	-2.462328800000000228e+01
-6.610660000000000425e-01	-2.463459499999999736e+01
-6.623400300000000795e-01	-2.466851099999999875e+01
-6.635824499999999349e-01	-2.469112200000000001e+01
-6.648303400000000751e-01	-2.465720400000000012e+01
-6.660432099999999966e-01	-2.467981600000000242e+01
-6.671962200000000065e-01	-2.466851099999999875e+01
-6.683752599999999156e-01	-2.467981600000000242e+01
-6.696384400000000570e-01	-2.467981600000000242e+01
-6.709545900000000174e-01	-2.471373200000000026e+01
-6.723074599999999679e-01	-2.470242700000000013e+01
-6.737008099999999278e-01	-2.474764900000000267e+01
-6.750699399999999795e-01	-2.478156500000000051e+01
-6.763460199999999922e-01	-2.474764900000000267e+01
-6.775794099999999931e-01	-2.477026100000000142e+01
-6.788509400000000138e-01	-2.478156500000000051e+01
-6.801376500000000380e-01	-2.475895399999999924e+01
-6.814069600000000060e-01	-2.473634300000000152e+01
-6.827306200000000658e-01	-2.474764900000000267e+01
-6.841082699999999628e-01	-2.473634300000000152e+01
-6.853999799999999087e-01	-2.474764900000000267e+01
-6.866294499999999745e-01	-2.473634300000000152e+01
-6.879633899999999525e-01	-2.471373200000000026e+01
-6.893593500000000374e-01	-2.470242700000000013e+01
-6.906321899999999792e-01	-2.474764900000000267e+01
-6.917630300000000565e-01	-2.475895399999999924e+01
-6.929138899999999213e-01	-2.475895399999999924e+01
-6.942389600000000716e-01	-2.475895399999999924e+01
-6.957142199999999388e-01	-2.480417600000000178e+01
-6.971729399999999632e-01	-2.478156500000000051e+01
-6.985281999999999325e-01	-2.480417600000000178e+01
-6.997633500000000062e-01	-2.481548099999999835e+01
-7.008826499999999404e-01	-2.484939699999999974e+01
-7.020380499999999691e-01	-2.482678800000000052e+01
-7.033700099999999900e-01	-2.484939699999999974e+01
-7.047630099999999675e-01	-2.482678800000000052e+01
-7.060418700000000714e-01	-2.479287000000000063e+01
-7.072819700000000376e-01	-2.475895399999999924e+01
-7.086484899999999643e-01	-2.483809199999999962e+01
-7.100476299999999297e-01	-2.482678800000000052e+01
-7.112776600000000338e-01	-2.482678800000000052e+01
-7.123742299999999972e-01	-2.484939699999999974e+01
-7.135151899999999658e-01	-2.478156500000000051e+01
-7.147743899999999817e-01	-2.475895399999999924e+01
-7.161029299999999154e-01	-2.478156500000000051e+01
-7.173898100000000166e-01	-2.477026100000000142e+01
-7.185593099999999511e-01	-2.477026100000000142e+01
-7.197356200000000204e-01	-2.484939699999999974e+01
-7.211065700000000023e-01	-2.482678800000000052e+01
-7.225514800000000237e-01	-2.477026100000000142e+01
-7.238405699999999054e-01	-2.477026100000000142e+01
-7.250642999999999949e-01	-2.475895399999999924e+01
-7.264102399999999848e-01	-2.478156500000000051e+01
-7.278681599999999863e-01	-2.480417600000000178e+01
-7.293339199999999689e-01	-2.477026100000000142e+01
-7.306784899999999583e-01	-2.480417600000000178e+01
-7.318264500000000172e-01	-2.479287000000000063e+01
-7.329254600000000286e-01	-2.478156500000000051e+01
-7.341739700000000646e-01	-2.477026100000000142e+01
-7.355390000000000539e-01	-2.478156500000000051e+01
-7.368892100000000722e-01	-2.478156500000000051e+01
-7.382039899999999211e-01	-2.482678800000000052e+01
-7.395262300000000621e-01	-2.484939699999999974e+01
-7.408397700000000086e-01	-2.482678800000000052e+01
-7.421042500000000208e-01	-2.483809199999999962e+01
-7.433558300000000507e-01	-2.484939699999999974e+01
-7.446244600000000435e-01	-2.484939699999999974e+01
-7.458931500000000048e-01	-2.484939699999999974e+01
-7.472041299999999664e-01	-2.487200799999999745e+01
-7.485759899999999689e-01	-2.493984199999999873e+01
-7.499107799999999990e-01	-2.486070399999999836e+01
-7.511958999999999165e-01	-2.487200799999999745e+01
-7.525517299999999743e-01	-2.488331499999999963e+01
-7.539628699999999517e-01	-2.484939699999999974e+01
-7.552666800000000791e-01	-2.489461999999999975e+01
-7.564470899999999887e-01	-2.492853599999999759e+01
-7.576800799999999780e-01	-2.493984199999999873e+01
-7.590308499999999237e-01	-2.487200799999999745e+01
-7.603611599999999804e-01	-2.482678800000000052e+01
-7.616174599999999684e-01	-2.483809199999999962e+01
-7.629033100000000012e-01	-2.486070399999999836e+01
-7.642322500000000574e-01	-2.484939699999999974e+01
-7.654663200000000334e-01	-2.488331499999999963e+01
-7.665621000000000240e-01	-2.483809199999999962e+01
-7.677018600000000692e-01	-2.489461999999999975e+01
-7.690070999999999435e-01	-2.489461999999999975e+01
-7.703538400000000674e-01	-2.491723100000000102e+01
-7.716587299999999594e-01	-2.484939699999999974e+01
-7.730126900000000578e-01	-2.483809199999999962e+01
-7.744400799999999752e-01	-2.484939699999999974e+01
-7.758364399999999605e-01	-2.491723100000000102e+01
-7.771212699999999751e-01	-2.489461999999999975e+01
-7.783165200000000672e-01	-2.489461999999999975e+01
-7.795675300000000085e-01	-2.487200799999999745e+01
-7.809579200000000831e-01	-2.496245199999999897e+01
-7.823481400000000807e-01	-2.491723100000000102e+01
-7.836512199999999817e-01	-2.486070399999999836e+01
-7.849606000000000083e-01	-2.492853599999999759e+01
-7.862927899999999637e-01	-2.491723100000000102e+01
-7.875789799999999286e-01	-2.487200799999999745e+01
-7.888336900000000318e-01	-2.488331499999999963e+01
-7.901041999999999232e-01	-2.488331499999999963e+01
-7.913504900000000175e-01	-2.488331499999999963e+01
-7.925207800000000358e-01	-2.491723100000000102e+01
-7.936982899999999175e-01	-2.487200799999999745e+01
-7.949714700000000134e-01	-2.488331499999999963e+01
-7.963183199999999129e-01	-2.493984199999999873e+01
-7.977085900000000507e-01	-2.493984199999999873e+01
-7.990357200000000049e-01	-2.491723100000000102e+01
-8.002082800000001050e-01	-2.486070399999999836e+01
-8.013913700000000473e-01	-2.496245199999999897e+01
-8.027427599999999996e-01	-2.491723100000000102e+01
-8.041665799999999642e-01	-2.493984199999999873e+01
-8.055412199999999467e-01	-2.496245199999999897e+01
-8.068660699999999908e-01	-2.496245199999999897e+01
-8.081868800000000519e-01	-2.498506300000000024e+01
-8.095227600000000079e-01	-2.496245199999999897e+01
-8.108255500000000060e-01	-2.493984199999999873e+01
-8.120587200000000117e-01	-2.492853599999999759e+01
-8.133251900000000312e-01	-2.495114699999999885e+01
-8.147377500000000383e-01	-2.493984199999999873e+01
-8.161644000000000121e-01	-2.495114699999999885e+01
-8.174261600000000128e-01	-2.495114699999999885e+01
-8.186224199999999618e-01	-2.500767400000000151e+01
-8.198774100000000287e-01	-2.496245199999999897e+01
-8.211445699999999626e-01	-2.497375800000000012e+01
-8.224288900000000790e-01	-2.492853599999999759e+01
-8.237420800000000431e-01	-2.498506300000000024e+01
-8.250016799999999595e-01	-2.497375800000000012e+01
-8.262116500000000752e-01	-2.491723100000000102e+01
-8.274718699999999982e-01	-2.489461999999999975e+01
-8.287871699999999064e-01	-2.499636899999999784e+01
-8.300568799999999969e-01	-2.500767400000000151e+01
-8.312241000000000213e-01	-2.498506300000000024e+01
-8.323506800000000094e-01	-2.500767400000000151e+01
-8.335966299999999496e-01	-2.499636899999999784e+01
-8.350912700000000521e-01	-2.506420100000000062e+01
-8.367155099999999956e-01	-2.510942400000000063e+01
-8.381807700000000194e-01	-2.507550600000000074e+01
-8.393898300000000035e-01	-2.501897900000000163e+01
-8.404679200000000350e-01	-2.503028500000000278e+01
-8.415491900000000580e-01	-2.500767400000000151e+01
-8.427264199999999761e-01	-2.504158999999999935e+01
-8.440769599999999873e-01	-2.504158999999999935e+01
-8.455818400000000290e-01	-2.505289699999999797e+01
-8.470429400000000220e-01	-2.506420100000000062e+01
-8.483345400000000813e-01	-2.504158999999999935e+01
-8.495794600000000640e-01	-2.503028500000000278e+01
-8.508723099999999651e-01	-2.504158999999999935e+01
-8.521874400000000183e-01	-2.516595099999999974e+01
