# ZSnsr (um)	Defl (nm)
4.391192799999999785e+00	-3.354329399999999595e+01
4.390013100000000001e+00	-3.348676700000000039e+01
4.388794400000000095e+00	-3.352068500000000029e+01
4.387693000000000509e+00	-3.353199000000000041e+01
4.386713999999999558e+00	-3.355460300000000018e+01
4.385641699999999865e+00	-3.353199000000000041e+01
4.384387000000000256e+00	-3.358851699999999596e+01
4.383120100000000186e+00	-3.357721199999999584e+01
4.381989100000000192e+00	-3.356590699999999572e+01
4.380908599999999709e+00	-3.362243499999999585e+01
4.379734499999999642e+00	-3.364504399999999862e+01
4.378485300000000358e+00	-3.365634900000000584e+01
4.377220600000000239e+00	-3.362243499999999585e+01
4.375954600000000028e+00	-3.357721199999999584e+01
4.374722700000000408e+00	-3.355460300000000018e+01
4.373551699999999265e+00	-3.362243499999999585e+01
4.372443099999999916e+00	-3.357721199999999584e+01
4.371338500000000238e+00	-3.354329399999999595e+01
4.370171600000000822e+00	-3.355460300000000018e+01
4.368966100000000630e+00	-3.358851699999999596e+01
4.367804599999999482e+00	-3.356590699999999572e+01
4.366759199999999730e+00	-3.359982199999999608e+01
4.365774200000000604e+00	-3.359982199999999608e+01
4.364720100000000436e+00	-3.359982199999999608e+01
4.363592299999999646e+00	-3.361112999999999573e+01
4.362437700000000085e+00	-3.363373899999999850e+01
4.361277700000000479e+00	-3.358851699999999596e+01
4.360143100000000160e+00	-3.356590699999999572e+01
4.358987599999999851e+00	-3.361112999999999573e+01
4.357773400000000130e+00	-3.362243499999999585e+01
4.356594699999999598e+00	-3.363373899999999850e+01
4.355461399999999372e+00	-3.356590699999999572e+01
4.354281400000000524e+00	-3.361112999999999573e+01
4.353083100000000094e+00	-3.357721199999999584e+01
4.351898000000000266e+00	-3.358851699999999596e+01
4.350663400000000181e+00	-3.362243499999999585e+01
4.349376900000000212e+00	-3.363373899999999850e+01
4.348096400000000195e+00	-3.357721199999999584e+01
4.346876699999999261e+00	-3.361112999999999573e+01
4.345735799999999927e+00	-3.359982199999999608e+01
4.344669800000000137e+00	-3.358851699999999596e+01
4.343650300000000186e+00	-3.354329399999999595e+01
4.342581599999999931e+00	-3.352068500000000029e+01
4.341452999999999562e+00	-3.355460300000000018e+01
4.340372000000000341e+00	-3.357721199999999584e+01
4.339302899999999852e+00	-3.356590699999999572e+01
4.338094599999999801e+00	-3.356590699999999572e+01
4.336753100000000138e+00	-3.353199000000000041e+01
4.335466199999999937e+00	-3.352068500000000029e+01
4.334382500000000249e+00	-3.353199000000000041e+01
4.333397999999999861e+00	-3.354329399999999595e+01
4.332317500000000265e+00	-3.355460300000000018e+01
4.331150199999999728e+00	-3.356590699999999572e+01
4.329979699999999987e+00	-3.352068500000000029e+01
4.328825499999999771e+00	-3.354329399999999595e+01
4.327720000000000233e+00	-3.349807200000000051e+01
4.326602700000000468e+00	-3.353199000000000041e+01
4.325315299999999752e+00	-3.354329399999999595e+01
4.323934700000000575e+00	-3.355460300000000018e+01
4.322751900000000091e+00	-3.352068500000000029e+01
4.321786900000000209e+00	-3.349807200000000051e+01
4.320701899999999540e+00	-3.350938000000000017e+01
4.319371300000000247e+00	-3.356590699999999572e+01
4.318092599999999948e+00	-3.357721199999999584e+01
4.316998500000000405e+00	-3.355460300000000018e+01
4.315890199999999233e+00	-3.353199000000000041e+01
4.314731100000000374e+00	-3.350938000000000017e+01
4.313615600000000327e+00	-3.352068500000000029e+01
4.312482400000000382e+00	-3.355460300000000018e+01
4.311245900000000297e+00	-3.355460300000000018e+01
4.309985800000000644e+00	-3.352068500000000029e+01
4.308825699999999870e+00	-3.347546200000000027e+01
4.307691600000000065e+00	-3.348676700000000039e+01
4.306451999999999281e+00	-3.352068500000000029e+01
4.305214600000000225e+00	-3.349807200000000051e+01
4.304130000000000678e+00	-3.350938000000000017e+01
4.303093200000000174e+00	-3.350938000000000017e+01
4.301858100000000462e+00	-3.355460300000000018e+01
4.300435199999999902e+00	-3.355460300000000018e+01
4.299193299999999773e+00	-3.354329399999999595e+01
4.298273799999999589e+00	-3.350938000000000017e+01
4.297311999999999799e+00	-3.350938000000000017e+01
4.296119199999999694e+00	-3.354329399999999595e+01
4.294950899999999905e+00	-3.355460300000000018e+01
4.293856400000000129e+00	-3.354329399999999595e+01
4.292611299999999908e+00	-3.354329399999999595e+01
4.291266600000000153e+00	-3.357721199999999584e+01
4.290053300000000291e+00	-3.354329399999999595e+01
4.288995599999999797e+00	-3.356590699999999572e+01
4.287919200000000153e+00	-3.355460300000000018e+01
4.286699500000000107e+00	-3.354329399999999595e+01
4.285472200000000065e+00	-3.362243499999999585e+01
4.284394000000000702e+00	-3.359982199999999608e+01
4.283318500000000029e+00	-3.355460300000000018e+01
4.282070200000000604e+00	-3.357721199999999584e+01
4.280759599999999665e+00	-3.350938000000000017e+01
4.279616400000000098e+00	-3.354329399999999595e+01
4.278651400000000216e+00	-3.357721199999999584e+01
4.277610499999999760e+00	-3.353199000000000041e+01
4.276369100000000145e+00	-3.354329399999999595e+01
4.275143499999999541e+00	-3.358851699999999596e+01
4.274051700000000231e+00	-3.354329399999999595e+01
4.272915699999999539e+00	-3.361112999999999573e+01
4.271682399999999546e+00	-3.359982199999999608e+01
4.270448200000000583e+00	-3.357721199999999584e+01
4.269199100000000691e+00	-3.357721199999999584e+01
4.267956700000000048e+00	-3.356590699999999572e+01
4.266806599999999783e+00	-3.356590699999999572e+01
4.265722500000000750e+00	-3.355460300000000018e+01
4.264646099999999329e+00	-3.355460300000000018e+01
4.263555600000000112e+00	-3.345285299999999751e+01
4.262376000000000609e+00	-3.352068500000000029e+01
4.261082299999999989e+00	-3.355460300000000018e+01
4.259801200000000065e+00	-3.355460300000000018e+01
4.258645700000000645e+00	-3.362243499999999585e+01
4.257621600000000228e+00	-3.359982199999999608e+01
4.256623499999999893e+00	-3.364504399999999862e+01
4.255496199999999618e+00	-3.358851699999999596e+01
4.254281100000000038e+00	-3.362243499999999585e+01
4.253137399999999957e+00	-3.357721199999999584e+01
4.252037300000000464e+00	-3.358851699999999596e+01
4.250863600000000631e+00	-3.362243499999999585e+01
4.249637599999999793e+00	-3.356590699999999572e+01
4.248429800000000256e+00	-3.353199000000000041e+01
4.247250199999999865e+00	-3.366765699999999839e+01
4.246068299999999240e+00	-3.364504399999999862e+01
4.244856399999999752e+00	-3.364504399999999862e+01
4.243631799999999288e+00	-3.357721199999999584e+01
4.242447199999999974e+00	-3.352068500000000029e+01
4.241330299999999554e+00	-3.357721199999999584e+01
4.240225300000000530e+00	-3.352068500000000029e+01
4.239056099999999994e+00	-3.347546200000000027e+01
4.237855600000000500e+00	-3.354329399999999595e+01
4.236647300000000449e+00	-3.353199000000000041e+01
4.235392199999999718e+00	-3.350938000000000017e+01
4.234130300000000346e+00	-3.350938000000000017e+01
4.232932500000000431e+00	-3.357721199999999584e+01
4.231823399999999680e+00	-3.355460300000000018e+01
4.230755600000000172e+00	-3.349807200000000051e+01
4.229601500000000236e+00	-3.352068500000000029e+01
4.228344599999999787e+00	-3.353199000000000041e+01
4.227133099999999644e+00	-3.352068500000000029e+01
4.226026699999999359e+00	-3.350938000000000017e+01
4.224941700000000466e+00	-3.353199000000000041e+01
4.223818000000000517e+00	-3.350938000000000017e+01
4.222624299999999664e+00	-3.352068500000000029e+01
4.221353699999999876e+00	-3.356590699999999572e+01
4.220111799999999747e+00	-3.352068500000000029e+01
4.219002200000000258e+00	-3.348676700000000039e+01
4.217971299999999424e+00	-3.344154499999999786e+01
4.216890799999999828e+00	-3.350938000000000017e+01
4.215702099999999675e+00	-3.347546200000000027e+01
4.214456099999999594e+00	-3.355460300000000018e+01
4.213240599999999780e+00	-3.349807200000000051e+01
4.212061399999999622e+00	-3.356590699999999572e+01
4.210885900000000071e+00	-3.349807200000000051e+01
4.209753099999999471e+00	-3.346415799999999763e+01
4.208640299999999890e+00	-3.352068500000000029e+01
4.207405699999999804e+00	-3.352068500000000029e+01
4.206106000000000122e+00	-3.348676700000000039e+01
4.204954599999999765e+00	-3.348676700000000039e+01
4.203859599999999475e+00	-3.345285299999999751e+01
4.202591800000000433e+00	-3.346415799999999763e+01
4.201261600000000485e+00	-3.348676700000000039e+01
4.200052899999999312e+00	-3.346415799999999763e+01
4.198910600000000493e+00	-3.344154499999999786e+01
4.197787799999999514e+00	-3.343023999999999774e+01
4.196730500000000141e+00	-3.340762999999999749e+01
4.195670499999999414e+00	-3.341893499999999761e+01
4.194506299999999577e+00	-3.347546200000000027e+01
4.193322600000000122e+00	-3.347546200000000027e+01
4.192222600000000021e+00	-3.350938000000000017e+01
4.191116199999999736e+00	-3.345285299999999751e+01
4.189908400000000199e+00	-3.349807200000000051e+01
4.188653299999999469e+00	-3.345285299999999751e+01
4.187415000000000553e+00	-3.341893499999999761e+01
4.186177599999999721e+00	-3.344154499999999786e+01
4.184951199999999538e+00	-3.340762999999999749e+01
4.183789799999999559e+00	-3.346415799999999763e+01
4.182641499999999901e+00	-3.345285299999999751e+01
4.181401900000000005e+00	-3.350938000000000017e+01
4.180092199999999814e+00	-3.347546200000000027e+01
4.178833899999999879e+00	-3.350938000000000017e+01
4.177697499999999842e+00	-3.350938000000000017e+01
4.176588800000000212e+00	-3.352068500000000029e+01
4.175382400000000160e+00	-3.353199000000000041e+01
4.174157799999999696e+00	-3.349807200000000051e+01
4.173051800000000533e+00	-3.343023999999999774e+01
4.171967700000000612e+00	-3.344154499999999786e+01
4.170762599999999765e+00	-3.348676700000000039e+01
4.169542999999999999e+00	-3.350938000000000017e+01
4.168443899999999758e+00	-3.348676700000000039e+01
4.167381600000000574e+00	-3.345285299999999751e+01
4.166257400000000111e+00	-3.344154499999999786e+01
4.165096499999999757e+00	-3.347546200000000027e+01
4.163928199999999968e+00	-3.353199000000000041e+01
4.162737200000000470e+00	-3.355460300000000018e+01
4.161558100000000593e+00	-3.354329399999999595e+01
4.160469400000000206e+00	-3.354329399999999595e+01
4.159453100000000347e+00	-3.352068500000000029e+01
4.158399900000000038e+00	-3.346415799999999763e+01
4.157225200000000065e+00	-3.347546200000000027e+01
4.155960600000000227e+00	-3.345285299999999751e+01
4.154747300000000365e+00	-3.349807200000000051e+01
4.153569099999999459e+00	-3.349807200000000051e+01
4.152279000000000053e+00	-3.347546200000000027e+01
4.150994299999999804e+00	-3.349807200000000051e+01
4.149836099999999917e+00	-3.353199000000000041e+01
4.148587299999999978e+00	-3.357721199999999584e+01
4.147236699999999665e+00	-3.352068500000000029e+01
4.146103899999999953e+00	-3.349807200000000051e+01
4.145173100000000055e+00	-3.348676700000000039e+01
4.144141699999999595e+00	-3.352068500000000029e+01
4.142981699999999989e+00	-3.353199000000000041e+01
4.141840699999999487e+00	-3.355460300000000018e+01
4.140665199999999935e+00	-3.354329399999999595e+01
4.139369600000000204e+00	-3.356590699999999572e+01
4.138116800000000595e+00	-3.353199000000000041e+01
4.137006300000000358e+00	-3.354329399999999595e+01
4.135886200000000734e+00	-3.353199000000000041e+01
4.134727499999999445e+00	-3.357721199999999584e+01
4.133589800000000203e+00	-3.355460300000000018e+01
4.132394699999999865e+00	-3.348676700000000039e+01
4.131166399999999683e+00	-3.359982199999999608e+01
4.130032700000000112e+00	-3.356590699999999572e+01
4.128957200000000327e+00	-3.355460300000000018e+01
4.127822199999999775e+00	-3.349807200000000051e+01
4.126551199999999753e+00	-3.349807200000000051e+01
4.125182399999999916e+00	-3.354329399999999595e+01
4.123918600000000545e+00	-3.350938000000000017e+01
4.122830899999999410e+00	-3.350938000000000017e+01
4.121743599999999397e+00	-3.352068500000000029e+01
4.120538500000000326e+00	-3.353199000000000041e+01
4.119237000000000037e+00	-3.352068500000000029e+01
4.117939199999999467e+00	-3.350938000000000017e+01
4.116771800000000425e+00	-3.348676700000000039e+01
4.115728599999999737e+00	-3.354329399999999595e+01
4.114690900000000262e+00	-3.349807200000000051e+01
4.113580899999999652e+00	-3.354329399999999595e+01
4.112411700000000003e+00	-3.354329399999999595e+01
4.111179800000000384e+00	-3.349807200000000051e+01
4.109845099999999363e+00	-3.350938000000000017e+01
4.108535899999999685e+00	-3.349807200000000051e+01
4.107410899999999643e+00	-3.347546200000000027e+01
4.106377700000000353e+00	-3.346415799999999763e+01
4.105294500000000291e+00	-3.349807200000000051e+01
4.104155800000000021e+00	-3.350938000000000017e+01
4.102964300000000009e+00	-3.345285299999999751e+01
4.101755599999999724e+00	-3.348676700000000039e+01
4.100627399999999589e+00	-3.352068500000000029e+01
4.099515499999999868e+00	-3.349807200000000051e+01
4.098203600000000613e+00	-3.346415799999999763e+01
4.096786100000000097e+00	-3.348676700000000039e+01
4.095609299999999564e+00	-3.347546200000000027e+01
4.094667900000000138e+00	-3.346415799999999763e+01
4.093658399999999808e+00	-3.348676700000000039e+01
4.092449199999999898e+00	-3.346415799999999763e+01
4.091131400000000085e+00	-3.344154499999999786e+01
4.089829899999999796e+00	-3.347546200000000027e+01
4.088567500000000798e+00	-3.345285299999999751e+01
4.087306000000000772e+00	-3.347546200000000027e+01
4.086111400000000060e+00	-3.349807200000000051e+01
4.085080000000000489e+00	-3.353199000000000041e+01
4.084066899999999833e+00	-3.350938000000000017e+01
4.082854499999999831e+00	-3.350938000000000017e+01
4.081503399999999893e+00	-3.348676700000000039e+01
4.080198299999999278e+00	-3.354329399999999595e+01
4.079009600000000013e+00	-3.355460300000000018e+01
4.077943199999999990e+00	-3.349807200000000051e+01
4.076935500000000268e+00	-3.346415799999999763e+01
4.075864100000000434e+00	-3.354329399999999595e+01
4.074698600000000503e+00	-3.356590699999999572e+01
4.073468100000000369e+00	-3.357721199999999584e+01
4.072180200000000028e+00	-3.357721199999999584e+01
4.070899199999999496e+00	-3.355460300000000018e+01
4.069720499999999852e+00	-3.356590699999999572e+01
4.068594099999999436e+00	-3.356590699999999572e+01
4.067401300000000219e+00	-3.358851699999999596e+01
4.066201699999999697e+00	-3.358851699999999596e+01
4.065092499999999553e+00	-3.357721199999999584e+01
4.063952900000000312e+00	-3.363373899999999850e+01
4.062650099999999931e+00	-3.348676700000000039e+01
4.061282199999999953e+00	-3.352068500000000029e+01
4.060031600000000296e+00	-3.355460300000000018e+01
4.058914299999999642e+00	-3.358851699999999596e+01
4.057807500000000012e+00	-3.354329399999999595e+01
4.056678800000000251e+00	-3.353199000000000041e+01
4.055585599999999680e+00	-3.354329399999999595e+01
4.054516000000000453e+00	-3.358851699999999596e+01
4.053391399999999756e+00	-3.359982199999999608e+01
4.052208199999999927e+00	-3.358851699999999596e+01
4.051040799999999997e+00	-3.358851699999999596e+01
4.049920799999999765e+00	-3.361112999999999573e+01
4.048817999999999806e+00	-3.363373899999999850e+01
4.047706599999999710e+00	-3.359982199999999608e+01
4.046592000000000411e+00	-3.359982199999999608e+01
4.045452399999999393e+00	-3.361112999999999573e+01
4.044185499999999323e+00	-3.356590699999999572e+01
4.042769399999999180e+00	-3.364504399999999862e+01
4.041365199999999547e+00	-3.364504399999999862e+01
4.040107300000000734e+00	-3.363373899999999850e+01
4.038986399999999755e+00	-3.362243499999999585e+01
4.037918200000000013e+00	-3.364504399999999862e+01
4.036795900000000437e+00	-3.362243499999999585e+01
4.035584400000000294e+00	-3.365634900000000584e+01
4.034328900000000218e+00	-3.367896199999999851e+01
4.033082900000000137e+00	-3.366765699999999839e+01
